Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T08:20:28.896121,111.69043392230967,38.262,26134488.566528235,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:20:37.138906,111.69043392230967,38.262,27415772.991507746,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:20:45.370798,111.69043392230967,38.262,11631290.266730677,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:20:53.900040,111.69043392230967,38.262,19197202.9276243,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:21:02.226097,111.69043392230967,38.262,29583883.767288901,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:21:10.441982,111.69043392230967,38.262,24390502.80293107,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:21:18.701375,111.69043392230967,38.262,27408287.753418818,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:21:26.933150,111.69043392230967,38.262,27822727.527383149,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:21:35.159502,111.69043392230967,38.262,27871784.675194349,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:21:43.388175,111.69043392230967,38.262,28260539.177460745,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:21:51.613485,111.69043392230967,38.262,28255373.603327341,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:21:59.839039,111.69043392230967,38.262,19133237.907177918,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:22:08.165809,111.69043392230967,38.262,27682607.310614865,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:22:16.395429,111.69043392230967,38.262,23821905.75518848,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:22:24.660208,111.69043392230967,38.262,24648905.081609014,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:22:32.916604,111.69043392230967,38.262,33782020.170490153,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:22:41.107196,111.69043392230967,38.262,28133502.969569888,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:22:49.333561,111.69043392230967,38.262,28055441.189937178,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:22:57.560332,111.69043392230967,38.262,27971972.329672135,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:23:05.787836,111.69043392230967,38.262,28255753.826599579,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:23:14.013266,111.69043392230967,38.262,28247929.626102302,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:23:22.238612,111.69043392230967,38.262,27674063.812128566,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:23:30.468662,111.69043392230967,38.262,27979768.66351673,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:23:38.696358,111.69043392230967,38.262,26454422.524361871,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:23:46.936102,111.69043392230967,38.262,27834345.276921786,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:23:55.164821,111.69043392230967,38.262,26479164.93862221,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:24:03.404354,111.69043392230967,38.262,25855188.852486335,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:24:11.650034,111.69043392230967,38.262,19093121.312594198,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:24:19.977339,111.69043392230967,38.262,28054660.260809246,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:24:28.204286,111.69043392230967,38.262,27415892.311267164,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:24:36.436076,111.69043392230967,38.262,14361599.913036192,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:24:44.868011,111.69043392230967,38.262,26760924.898943566,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:24:53.105612,111.69043392230967,38.262,27764998.110907502,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:25:01.334569,111.69043392230967,38.262,26863979.81410969,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:25:09.570848,111.69043392230967,38.262,27579043.565269168,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:25:17.799449,111.69043392230967,38.262,27204988.080924731,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:25:26.032974,111.69043392230967,38.262,26797354.339729633,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:25:34.267343,111.69043392230967,38.262,23846570.080675051,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:25:42.532149,111.69043392230967,38.262,27763315.509828463,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:25:50.761257,111.69043392230967,38.262,25769567.676558752,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:25:59.007086,111.69043392230967,38.262,27618341.492596991,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:26:07.237209,111.69043392230967,38.262,24251576.274821267,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:26:15.498029,111.69043392230967,38.262,28137964.19659536,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:26:23.724388,111.69043392230967,38.262,28470298.476125695,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:26:31.948387,111.69043392230967,38.262,28197540.6344551,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:26:40.175241,111.69043392230967,38.262,24626067.477945402,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:26:48.431809,111.69043392230967,38.262,28141923.935033809,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:26:56.657891,111.69043392230967,38.262,28185491.670478113,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:27:04.883818,111.69043392230967,38.262,27911921.902554013,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:27:13.105878,111.69043392230967,38.262,27888350.436053608,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:27:21.334135,111.69043392230967,38.262,24109770.204185441,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:27:29.596007,111.69043392230967,38.262,27793510.935165267,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:27:37.825126,111.69043392230967,38.262,27898447.616427436,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:27:46.053091,111.69043392230967,38.262,28348835.179359671,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:27:54.277802,111.69043392230967,38.262,28120849.582573779,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:28:02.504338,111.69043392230967,38.262,28258954.444708124,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:28:10.729741,111.69043392230967,38.262,19116370.453173909,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:28:19.057311,111.69043392230967,38.262,27337574.108143412,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:28:27.289454,111.69043392230967,38.262,27881623.041974422,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:28:35.517698,111.69043392230967,38.262,27645886.411275554,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:28:43.747894,111.69043392230967,38.262,27707629.636750709,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:28:51.977575,111.69043392230967,38.262,28152866.147444163,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:29:00.204049,111.69043392230967,38.262,24678381.823084585,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:29:08.460117,111.69043392230967,38.262,28250431.63182307,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:29:16.685415,111.69043392230967,38.262,24517639.390203297,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:29:24.943076,111.69043392230967,38.262,27749862.039347671,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:29:33.172877,111.69043392230967,38.262,24616492.146848433,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:29:41.430215,111.69043392230967,38.262,12538913.293687224,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:29:49.924269,111.69043392230967,38.262,27967408.366353106,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:29:58.151757,111.69043392230967,38.262,28278903.337434247,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:30:06.371052,111.69043392230967,38.262,24569757.122027278,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:30:14.628402,111.69043392230967,38.262,24561350.728370849,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:30:22.886631,111.69043392230967,38.262,27812163.186387248,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:30:31.115364,111.69043392230967,38.262,27100675.261679638,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:30:39.349682,111.69043392230967,38.262,27931012.128803406,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:30:47.575984,111.69043392230967,38.262,24189762.452801969,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:30:55.838109,111.69043392230967,38.262,26147913.302025557,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:31:04.080691,111.69043392230967,38.262,28128603.533699047,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:31:12.307829,111.69043392230967,38.262,27512703.413413987,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:31:20.538990,111.69043392230967,38.262,24540563.047416467,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:31:28.796681,111.69043392230967,38.262,28224166.849387679,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:31:37.016369,111.69043392230967,38.262,27379161.113008555,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:31:45.248856,111.69043392230967,38.262,28111092.588330321,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:31:53.474223,111.69043392230967,38.262,24309765.963201195,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:32:01.734664,111.69043392230967,38.262,18955575.447462555,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:32:10.064325,111.69043392230967,38.262,27808050.177930225,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:32:18.293040,111.69043392230967,38.262,28021152.547854412,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:32:26.520771,111.69043392230967,38.262,28092068.684798546,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:32:34.747341,111.69043392230967,38.262,24311736.232254006,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:32:43.007194,111.69043392230967,38.262,28509598.466893941,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:32:51.230824,111.69043392230967,38.262,24543383.705624685,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:32:59.488386,111.69043392230967,38.262,27468434.075928446,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:33:07.720695,111.69043392230967,38.262,25909957.388246834,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:33:15.965941,111.69043392230967,38.262,22967880.21291855,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:33:24.241073,111.69043392230967,38.262,27517240.369629696,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:33:32.472113,111.69043392230967,38.262,25718172.626203511,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:33:40.719152,111.69043392230967,38.262,24141162.291973095,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:33:48.981676,111.69043392230967,38.262,27096362.034723904,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:33:57.216090,111.69043392230967,38.262,26343623.93136486,0,,114.242.248.111
