Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T00:42:35.955197,1.673922445212346,26.838000000000001,6483783.4124708306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:42:44.003750,1.673922445212346,26.838000000000001,6366638.4497165233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:42:52.067341,1.673922445212346,26.838000000000001,7348793.9545558495,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:43:00.091027,1.673922445212346,26.838000000000001,7059377.1792225437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:43:08.154795,1.673922445212346,26.838000000000001,6830952.3160065729,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:43:16.179715,1.673922445212346,26.838000000000001,5325831.3861109195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:43:24.200662,1.673922445212346,26.838000000000001,6531886.7660326995,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:43:32.248619,1.673922445212346,26.838000000000001,7487871.6177866869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:43:40.300762,1.673922445212346,26.838000000000001,6457092.4010193115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:43:48.325414,1.673922445212346,26.838000000000001,6052587.3040176276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:43:56.348108,1.673922445212346,26.838000000000001,6326375.1401268803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:44:04.403245,1.673922445212346,26.838000000000001,6790276.8108907249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:44:12.427145,1.673922445212346,26.838000000000001,5596903.9488225318,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:44:20.518137,1.673922445212346,26.838000000000001,6577614.4826894281,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:44:28.565035,1.673922445212346,26.838000000000001,6356650.2468547169,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:44:36.588634,1.673922445212346,26.838000000000001,3955792.2723099547,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:44:44.741328,1.673922445212346,26.838000000000001,4232772.9014153667,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:44:52.871165,1.673922445212346,26.838000000000001,7201431.7883591307,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:45:00.892916,1.673922445212346,26.838000000000001,3802736.3495002505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:45:08.981585,1.673922445212346,26.838000000000001,3964943.710085832,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:45:17.087227,1.673922445212346,26.838000000000001,6059662.0897880867,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:45:25.111168,1.673922445212346,26.838000000000001,3606808.6909902575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:45:33.370272,1.673922445212346,26.838000000000001,2341991.7270396608,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:45:41.461800,1.673922445212346,26.838000000000001,5215892.2537081251,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:45:49.489995,1.673922445212346,26.838000000000001,4639240.3518998232,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:45:57.612234,1.673922445212346,26.838000000000001,7607852.8802242335,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:46:05.645319,1.673922445212346,26.838000000000001,6379503.3148127561,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T00:46:13.671623,1.673922445212346,26.838000000000001,7239735.1424532449,0,,124.64.18.44
