Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-11T03:35:36.422916,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:35:52.707700,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:36:08.956502,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:36:25.157097,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:36:41.372952,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:36:57.851336,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:37:13.999960,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:37:30.260495,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:37:46.425479,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:38:03.033238,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:38:19.306852,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:38:36.296747,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:38:53.244928,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:39:09.441724,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:39:25.629960,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:39:41.819741,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:39:58.678328,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:40:14.902929,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:40:31.150804,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:40:47.365411,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:41:04.420061,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:41:20.685068,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:41:36.917478,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:41:53.114717,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:42:09.293892,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:42:25.504816,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:42:42.494031,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:42:59.146167,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:43:15.405122,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T03:43:31.710160,1.673922445212346,600995.16500000004,0.0,0,,114.242.249.25
