Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:19:50.901638,111.69043392230967,43.256999999999998,13632461.511248076,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:19:59.361545,111.69043392230967,43.256999999999998,11972767.715144541,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:20:07.882425,111.69043392230967,43.256999999999998,12895796.47403859,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:20:16.369432,111.69043392230967,43.256999999999998,9979510.6270761862,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:20:24.988242,111.69043392230967,43.256999999999998,14501725.864289645,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:20:33.419961,111.69043392230967,43.256999999999998,14789398.025988905,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:20:41.840639,111.69043392230967,43.256999999999998,12212138.000760924,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:20:50.348996,111.69043392230967,43.256999999999998,15023713.80738453,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:20:58.768456,111.69043392230967,43.256999999999998,13835117.315888828,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:21:07.221109,111.69043392230967,43.256999999999998,14789476.151935942,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:21:15.647732,111.69043392230967,43.256999999999998,11229793.727091702,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:21:24.203095,111.69043392230967,43.256999999999998,13051257.328257259,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:21:32.684813,111.69043392230967,43.256999999999998,13861542.841296753,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:21:41.133732,111.69043392230967,43.256999999999998,13141276.514732182,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:21:49.610615,111.69043392230967,43.256999999999998,11962632.752156489,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:21:58.132458,111.69043392230967,43.256999999999998,9394487.8316641897,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:22:06.794294,111.69043392230967,43.256999999999998,11123603.089991489,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:22:15.356574,111.69043392230967,43.256999999999998,13773797.64977943,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:22:23.813840,111.69043392230967,43.256999999999998,11922771.630671363,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:22:32.339073,111.69043392230967,43.256999999999998,14775582.723843032,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:22:40.765911,111.69043392230967,43.256999999999998,13755225.257189024,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:22:49.219599,111.69043392230967,43.256999999999998,13776139.672595281,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:22:57.676057,111.69043392230967,43.256999999999998,11084831.489222499,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:23:06.233758,111.69043392230967,43.256999999999998,11243117.473605303,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:23:14.788761,111.69043392230967,43.256999999999998,10994150.05891449,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:23:23.355274,111.69043392230967,43.256999999999998,16176083.30013687,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:23:31.739494,111.69043392230967,43.256999999999998,13960051.22079977,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:23:40.191893,111.69043392230967,43.256999999999998,15113965.672123518,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:23:48.608525,111.69043392230967,43.256999999999998,14094235.705497218,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:23:57.049425,111.69043392230967,43.256999999999998,9920483.9591008481,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:24:05.676399,111.69043392230967,43.256999999999998,13677215.655172862,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:24:14.135810,111.69043392230967,43.256999999999998,16727752.168799812,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:24:22.517706,111.69043392230967,43.256999999999998,11965348.125200454,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:24:31.039600,111.69043392230967,43.256999999999998,11878357.604568226,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:24:39.564303,111.69043392230967,43.256999999999998,13979119.186623326,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:24:48.013730,111.69043392230967,43.256999999999998,14779404.71471817,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:24:56.435068,111.69043392230967,43.256999999999998,12717848.139787275,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:25:04.929441,111.69043392230967,43.256999999999998,13721569.651047507,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:25:13.381144,111.69043392230967,43.256999999999998,18051901.421410017,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:25:21.729639,111.69043392230967,43.256999999999998,13935761.309661195,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:25:30.181922,111.69043392230967,43.256999999999998,12762133.391119368,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:25:38.672816,111.69043392230967,43.256999999999998,12826442.176686274,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:25:47.163620,111.69043392230967,43.256999999999998,14553649.217000851,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:25:55.598989,111.69043392230967,43.256999999999998,9924481.2504648697,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:26:04.227802,111.69043392230967,43.256999999999998,11943840.762021415,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:26:12.746795,111.69043392230967,43.256999999999998,13701111.02203251,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:26:21.207815,111.69043392230967,43.256999999999998,14854387.666739965,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:26:29.632192,111.69043392230967,43.256999999999998,13776900.43655061,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:26:38.089280,111.69043392230967,43.256999999999998,11899629.572203418,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:26:46.613690,111.69043392230967,43.256999999999998,12877191.473000523,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:26:55.100009,111.69043392230967,43.256999999999998,12778041.514465699,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:27:03.589251,111.69043392230967,43.256999999999998,10062722.236315917,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:27:12.205599,111.69043392230967,43.256999999999998,14822318.58987272,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:27:20.634337,111.69043392230967,43.256999999999998,13447531.362842325,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:27:29.100064,111.69043392230967,43.256999999999998,13850075.843742151,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:27:37.546361,111.69043392230967,43.256999999999998,13466612.970710482,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:27:46.018740,111.69043392230967,43.256999999999998,11667656.091692412,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:27:54.553426,111.69043392230967,43.256999999999998,13636659.526777204,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:28:03.009863,111.69043392230967,43.256999999999998,17007644.015065648,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:28:11.383657,111.69043392230967,43.256999999999998,16111695.516931059,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:28:19.769163,111.69043392230967,43.256999999999998,14447006.763138687,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:28:28.202041,111.69043392230967,43.256999999999998,15127022.635289287,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:28:36.620682,111.69043392230967,43.256999999999998,13713399.76968848,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:28:45.078526,111.69043392230967,43.256999999999998,14251985.315722939,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:28:53.516559,111.69043392230967,43.256999999999998,11106182.815003008,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:29:02.077538,111.69043392230967,43.256999999999998,12646662.59314763,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:29:10.573647,111.69043392230967,43.256999999999998,14867254.185952956,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:29:18.995426,111.69043392230967,43.256999999999998,16099352.58489809,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:29:27.389734,111.69043392230967,43.256999999999998,13653773.416954631,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:29:35.841703,111.69043392230967,43.256999999999998,14923132.116695756,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:29:44.267368,111.69043392230967,43.256999999999998,14023567.166503411,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:29:52.709763,111.69043392230967,43.256999999999998,11238173.127334699,0,,114.242.249.92
