Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T12:10:35.376605,111.69043392230967,36.436,10303466.628920011,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:10:43.973572,111.69043392230967,36.436,12545012.524364276,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:10:52.467515,111.69043392230967,36.436,11534100.804378336,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:11:01.003371,111.69043392230967,36.436,11581975.234986743,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:11:09.537021,111.69043392230967,36.436,12445112.572406797,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:11:18.032990,111.69043392230967,36.436,11588079.427328391,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:11:26.566094,111.69043392230967,36.436,10967915.468816625,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:11:35.128650,111.69043392230967,36.436,10893611.082078118,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:11:43.693998,111.69043392230967,36.436,11554803.009466859,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:11:52.229088,111.69043392230967,36.436,12422110.912959775,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:12:00.722412,111.69043392230967,36.436,11623167.055514399,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:12:09.252484,111.69043392230967,36.436,11704597.989282556,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:12:17.778386,111.69043392230967,36.436,9747267.8318665624,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:12:26.408615,111.69043392230967,36.436,12437335.620992692,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:12:34.905427,111.69043392230967,36.436,10792374.364910806,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:12:43.476047,111.69043392230967,36.436,11538310.336002257,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:12:52.011784,111.69043392230967,36.436,10333594.873382064,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:13:00.602881,111.69043392230967,36.436,10868622.351492062,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:13:09.169268,111.69043392230967,36.436,11683361.454200815,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:13:17.700516,111.69043392230967,36.436,11579431.058428638,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:13:26.233856,111.69043392230967,36.436,10260193.773309102,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:13:34.835555,111.69043392230967,36.436,11542813.761638168,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:13:43.369681,111.69043392230967,36.436,11661381.445448529,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:13:51.899898,111.69043392230967,36.436,12536767.176665394,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:14:00.394069,111.69043392230967,36.436,13420192.969790967,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:14:08.856289,111.69043392230967,36.436,11599869.224313919,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:14:17.382730,111.69043392230967,36.436,9724185.9612207264,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:14:26.017125,111.69043392230967,36.436,13332657.838561008,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:14:34.482719,111.69043392230967,36.436,12408151.484852677,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:14:42.980939,111.69043392230967,36.436,10909316.994008709,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:14:51.545823,111.69043392230967,36.436,11600248.389301313,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:15:00.071498,111.69043392230967,36.436,12544225.596366933,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:15:08.562033,111.69043392230967,36.436,11458069.425086059,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:15:17.100998,111.69043392230967,36.436,9448240.4489121269,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:15:25.754610,111.69043392230967,36.436,9214314.8186999001,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:15:34.420299,111.69043392230967,36.436,9471805.8126088027,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:15:43.069711,111.69043392230967,36.436,11659395.700992737,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:15:51.600447,111.69043392230967,36.436,6470380.150547144,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:16:00.543451,111.69043392230967,36.436,11631918.490845041,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:16:09.074238,111.69043392230967,36.436,10963410.5054732,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:16:17.636134,111.69043392230967,36.436,11393941.039791593,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:16:26.173267,111.69043392230967,36.436,13282224.296527142,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:16:34.640139,111.69043392230967,36.436,11206434.626991317,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:16:43.191238,111.69043392230967,36.436,14353811.364984855,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:16:51.623873,111.69043392230967,36.436,9750764.4708629455,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:17:00.253728,111.69043392230967,36.436,11559314.018165812,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:17:08.787212,111.69043392230967,36.436,11651594.177519543,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:17:17.317890,111.69043392230967,36.436,11530469.449715411,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:17:25.852153,111.69043392230967,36.436,10293612.865975607,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:17:34.449704,111.69043392230967,36.436,13292300.091697896,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:17:42.915812,111.69043392230967,36.436,12321445.222970016,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:17:51.416790,111.69043392230967,36.436,12482146.111746904,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:17:59.913063,111.69043392230967,36.436,14399328.3714449,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:18:08.345434,111.69043392230967,36.436,10271842.504165875,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:18:16.943155,111.69043392230967,36.436,13380021.925917115,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:18:25.407117,111.69043392230967,36.436,11618198.930460295,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:18:33.939644,111.69043392230967,36.436,11547114.323473772,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:18:42.466671,111.69043392230967,36.436,11667342.739263188,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:18:50.994806,111.69043392230967,36.436,10323256.236200374,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:18:59.590740,111.69043392230967,36.436,10958413.56539317,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:19:08.152711,111.69043392230967,36.436,12556840.818533242,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:19:16.646020,111.69043392230967,36.436,12437255.813297255,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:19:25.143370,111.69043392230967,36.436,12526620.510341618,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:19:33.637081,111.69043392230967,36.436,11260290.938051879,0,,61.148.244.155
