Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T22:29:57.838065,1.673922445212346,55.520000000000003,1381143.65868545,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:30:06.332719,1.673922445212346,55.520000000000003,1210099.0937756088,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:30:14.625307,1.673922445212346,55.520000000000003,1514457.0436034906,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:30:22.661832,1.673922445212346,55.520000000000003,1214979.6486441987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:30:30.748347,1.673922445212346,55.520000000000003,3292113.3031779104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:30:38.779264,1.673922445212346,55.520000000000003,1671841.0652870496,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:30:46.866977,1.673922445212346,55.520000000000003,331828.79117625591,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:30:55.609195,1.673922445212346,55.520000000000003,1528653.7687632698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:31:03.795647,1.673922445212346,55.520000000000003,1861152.4275002743,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:31:20.473499,1.673922445212346,55.520000000000003,1193930.0346112621,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:31:28.514160,1.673922445212346,55.520000000000003,1659775.2068993002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:31:36.606965,1.673922445212346,55.520000000000003,910171.6527582173,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:31:44.693189,1.673922445212346,55.520000000000003,2176568.0384132979,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:31:53.024022,1.673922445212346,55.520000000000003,1658527.903291797,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:32:01.072062,1.673922445212346,55.520000000000003,833500.65231692058,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:32:09.164591,1.673922445212346,55.520000000000003,556625.83158803487,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:32:17.797319,1.673922445212346,55.520000000000003,158326.62642219343,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:32:26.359068,1.673922445212346,55.520000000000003,939993.05216919095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:32:34.414899,1.673922445212346,55.520000000000003,392664.95331182727,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:32:42.508854,1.673922445212346,55.520000000000003,2125509.8160248073,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:32:50.633506,1.673922445212346,55.520000000000003,1363432.3507342755,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:32:58.667082,1.673922445212346,55.520000000000003,2106388.929279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:33:06.997200,1.673922445212346,55.520000000000003,1435706.9146470975,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:33:15.091290,1.673922445212346,55.520000000000003,2102082.209433794,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:33:23.116947,1.673922445212346,55.520000000000003,150030.92934738233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:33:31.313235,1.673922445212346,55.520000000000003,926318.09276846703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:33:39.564451,1.673922445212346,55.520000000000003,2179659.3555844859,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:33:47.591541,1.673922445212346,55.520000000000003,2930724.9200729532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:33:55.720702,1.673922445212346,55.520000000000003,2565642.2432926493,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:34:03.751331,1.673922445212346,55.520000000000003,1445960.9487280634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:34:11.838528,1.673922445212346,55.520000000000003,1475293.9996960829,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:34:20.126453,1.673922445212346,55.520000000000003,1209886.9527214852,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:34:28.221394,1.673922445212346,55.520000000000003,1213662.5809129265,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:34:36.445031,1.673922445212346,55.520000000000003,438897.4559209774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:34:44.574873,1.673922445212346,55.520000000000003,1318656.3764518858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:34:52.701302,1.673922445212346,55.520000000000003,1254740.8936399517,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:35:00.754001,1.673922445212346,55.520000000000003,2225314.0053366493,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:35:08.982768,1.673922445212346,55.520000000000003,1687414.2732317492,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:35:17.109954,1.673922445212346,55.520000000000003,2230307.7181920013,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:35:25.151047,1.673922445212346,55.520000000000003,1679823.0192261999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:35:33.380035,1.673922445212346,55.520000000000003,2184535.1851867549,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:35:41.515277,1.673922445212346,55.520000000000003,1723259.308584583,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:35:49.566996,1.673922445212346,55.520000000000003,2021026.3453808962,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:35:57.792016,1.673922445212346,55.520000000000003,2340966.4096322414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:36:05.885813,1.673922445212346,55.520000000000003,967390.58156261325,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:36:13.907980,1.673922445212346,55.520000000000003,1030250.3129646886,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:36:22.032534,1.673922445212346,55.520000000000003,151219.26241759016,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:36:30.126136,1.673922445212346,55.520000000000003,368065.25782439212,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:36:38.248936,1.673922445212346,55.520000000000003,104676.05884935276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:36:46.822099,1.673922445212346,55.520000000000003,1039145.4952948435,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:36:55.253557,1.673922445212346,55.520000000000003,208649.96112377118,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:37:03.444189,1.673922445212346,55.520000000000003,346843.64752996521,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:37:11.583372,1.673922445212346,55.520000000000003,1178701.5100255571,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:37:19.910123,1.673922445212346,55.520000000000003,144748.15637638178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:37:28.049854,1.673922445212346,55.520000000000003,1344019.2689081891,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:37:36.278525,1.673922445212346,55.520000000000003,586597.24968700914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:37:44.549557,1.673922445212346,55.520000000000003,1940534.7167184607,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:37:52.571814,1.673922445212346,55.520000000000003,1387433.9108631532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:38:00.759979,1.673922445212346,55.520000000000003,1360875.1373559637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:38:08.852020,1.673922445212346,55.520000000000003,2586504.0029070675,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:38:16.903822,1.673922445212346,55.520000000000003,1117224.8829714577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:38:25.525480,1.673922445212346,55.520000000000003,1417344.1329508619,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:38:33.692091,1.673922445212346,55.520000000000003,877137.55557802902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:38:41.918336,1.673922445212346,55.520000000000003,914536.6310720304,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:38:50.449259,1.673922445212346,55.520000000000003,889729.48191322153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:38:58.751073,1.673922445212346,55.520000000000003,682794.23438541207,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:39:06.844068,1.673922445212346,55.520000000000003,944528.70746728498,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:39:14.984973,1.673922445212346,55.520000000000003,1083893.9654005615,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:39:23.280068,1.673922445212346,55.520000000000003,969858.83030822512,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:39:31.300014,1.673922445212346,55.520000000000003,375543.9703803286,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:39:39.493339,1.673922445212346,55.520000000000003,453025.45608447748,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:39:47.592306,1.673922445212346,55.520000000000003,151794.92847338467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:39:55.683115,1.673922445212346,55.520000000000003,232019.66713432595,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:40:03.811404,1.673922445212346,55.520000000000003,226831.5890347173,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:40:11.907959,1.673922445212346,55.520000000000003,293252.96156381146,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:40:20.035657,1.673922445212346,55.520000000000003,67013.134690015082,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:40:28.491291,1.673922445212346,55.520000000000003,606358.2666333426,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:40:36.580845,1.673922445212346,55.520000000000003,1882524.2436013685,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:40:44.635992,1.673922445212346,55.520000000000003,1758230.8371633366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:40:53.094049,1.673922445212346,55.520000000000003,2417414.9385121237,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:41:01.187847,1.673922445212346,55.520000000000003,734172.56066852086,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:41:09.310229,1.673922445212346,55.520000000000003,4017308.9125880725,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:41:17.501827,1.673922445212346,55.520000000000003,3053322.6088886303,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:41:25.529088,1.673922445212346,55.520000000000003,2826888.4195185131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:41:33.550080,1.673922445212346,55.520000000000003,931753.97154567298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:41:41.877287,1.673922445212346,55.520000000000003,843975.30232034682,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:41:49.955349,1.673922445212346,55.520000000000003,1614389.1453586193,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:41:57.979644,1.673922445212346,55.520000000000003,1585993.4098610214,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:42:06.546062,1.673922445212346,55.520000000000003,1283492.871554811,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:42:14.641305,1.673922445212346,55.520000000000003,2343876.2289942456,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:42:22.660996,1.673922445212346,55.520000000000003,1918238.9119624358,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:42:30.951982,1.673922445212346,55.520000000000003,4110637.4468045179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:42:38.980043,1.673922445212346,55.520000000000003,2973740.8902960336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:42:47.058958,1.673922445212346,55.520000000000003,2863711.673324897,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:42:55.301896,1.673922445212346,55.520000000000003,2418157.6709572109,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:43:03.397441,1.673922445212346,55.520000000000003,1142234.6296279752,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:43:11.550738,1.673922445212346,55.520000000000003,2145674.5761230062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:43:19.705850,1.673922445212346,55.520000000000003,3028683.986064069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:43:27.798534,1.673922445212346,55.520000000000003,1875756.8249462273,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:43:35.983606,1.673922445212346,55.520000000000003,1697773.6175039101,0,,124.64.18.44
