Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T10:39:46.018553,1.673922445212346,28.248000000000001,17362650.369898025,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:39:54.498072,1.673922445212346,28.248000000000001,21596721.097158398,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:40:02.895513,1.673922445212346,28.248000000000001,15132452.47359241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:40:11.507579,1.673922445212346,28.248000000000001,14903417.419994533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:40:20.059276,1.673922445212346,28.248000000000001,20191835.500138078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:40:28.481952,1.673922445212346,28.248000000000001,14303574.888954554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:40:37.127785,1.673922445212346,28.248000000000001,14840775.107317241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:40:45.680073,1.673922445212346,28.248000000000001,21438956.176718786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:40:54.076779,1.673922445212346,28.248000000000001,13464627.914229538,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:41:02.753004,1.673922445212346,28.248000000000001,17022067.594584845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:41:11.228057,1.673922445212346,28.248000000000001,18826782.607208636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:41:19.680374,1.673922445212346,28.248000000000001,12933872.567092322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:41:28.393711,1.673922445212346,28.248000000000001,14529080.216821315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:41:36.959938,1.673922445212346,28.248000000000001,20118853.813351456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:41:45.383493,1.673922445212346,28.248000000000001,15986697.998281764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:41:53.963804,1.673922445212346,28.248000000000001,14791460.286530759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:42:02.520926,1.673922445212346,28.248000000000001,22719545.282085728,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:42:10.894222,1.673922445212346,28.248000000000001,13602176.111757966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:42:19.570114,1.673922445212346,28.248000000000001,14181918.010941489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:42:28.146516,1.673922445212346,28.248000000000001,16160801.417808829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:42:36.663840,1.673922445212346,28.248000000000001,17079798.648424178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:42:45.205634,1.673922445212346,28.248000000000001,14918930.941411272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:42:53.754301,1.673922445212346,28.248000000000001,16069169.262416413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:43:02.273977,1.673922445212346,28.248000000000001,16555503.464162132,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:43:10.834325,1.673922445212346,28.248000000000001,16100285.308213266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:43:19.347768,1.673922445212346,28.248000000000001,17634737.297834959,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:43:27.822608,1.673922445212346,28.248000000000001,15117487.803487709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:43:36.434318,1.673922445212346,28.248000000000001,14365166.665415173,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:43:45.005186,1.673922445212346,28.248000000000001,18393492.12869731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:43:53.465049,1.673922445212346,28.248000000000001,16429877.711458221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:44:02.024670,1.673922445212346,28.248000000000001,17873001.469254326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:44:10.481635,1.673922445212346,28.248000000000001,18671466.207095891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:44:18.938902,1.673922445212346,28.248000000000001,15202773.564839907,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:44:27.548682,1.673922445212346,28.248000000000001,11185524.800562954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:44:36.275902,1.673922445212346,28.248000000000001,22381707.731769025,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:44:44.652939,1.673922445212346,28.248000000000001,15126820.477875857,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:44:53.262988,1.673922445212346,28.248000000000001,15833910.163218683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:45:01.783628,1.673922445212346,28.248000000000001,21577930.315088246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:45:10.175676,1.673922445212346,28.248000000000001,15017302.416059764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:45:18.793617,1.673922445212346,28.248000000000001,14474791.654638115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:45:27.359429,1.673922445212346,28.248000000000001,17674277.973897912,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:45:35.838510,1.673922445212346,28.248000000000001,12259605.38720368,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:45:44.588498,1.673922445212346,28.248000000000001,16565437.719055569,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:45:53.088243,1.673922445212346,28.248000000000001,20238148.624144055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:46:01.509536,1.673922445212346,28.248000000000001,15114679.893707229,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:46:10.115228,1.673922445212346,28.248000000000001,15577686.585039085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:46:18.643975,1.673922445212346,28.248000000000001,15072026.494515888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:46:27.201431,1.673922445212346,28.248000000000001,5965545.8228939343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:46:35.251581,1.673922445212346,28.248000000000001,15832730.352096014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:46:43.772992,1.673922445212346,28.248000000000001,19605561.750349618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:46:52.205793,1.673922445212346,28.248000000000001,14254036.397882238,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:47:00.854927,1.673922445212346,28.248000000000001,13115076.646049161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:47:09.478198,1.673922445212346,28.248000000000001,19922827.621207416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:47:17.905710,1.673922445212346,28.248000000000001,16010687.501892384,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:47:26.484280,1.673922445212346,28.248000000000001,17325148.861538395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:47:34.961520,1.673922445212346,28.248000000000001,18173886.107088659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T10:47:43.428769,1.673922445212346,28.248000000000001,15012614.859554939,0,,114.242.250.68
