Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T21:46:15.099165,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:46:25.182841,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:46:35.251680,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:46:45.330249,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:46:53.999304,1.6929379194988856,42.804000000000002,9724482.4418611564,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:47:02.632323,1.6929379194988856,42.804000000000002,11722458.692471454,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:47:11.161307,1.6929379194988856,42.804000000000002,12509437.388078026,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:47:19.656637,1.6929379194988856,42.804000000000002,12408560.88953237,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:47:28.153465,1.6929379194988856,42.804000000000002,13802408.211968066,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:47:36.602885,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:47:46.693721,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:47:56.763184,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:48:06.828159,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:48:15.734580,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:48:23.791995,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:48:32.444283,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:48:42.521738,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:48:52.593844,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:49:02.658975,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:49:10.786199,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:49:19.779611,1.6929379194988856,42.804000000000002,11596420.495364118,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:49:28.311680,1.6929379194988856,42.804000000000002,12528376.926148642,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:49:36.797846,1.6929379194988856,42.804000000000002,12424291.465364531,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:49:45.296757,1.6929379194988856,42.804000000000002,12482634.620228557,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:49:53.793433,1.6929379194988856,42.804000000000002,13450934.056470538,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:50:02.246507,1.6929379194988856,42.804000000000002,12334775.361592036,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:50:10.748619,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
