Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T01:56:03.544215,1.6929379194988856,58.481999999999999,7069965.858406499,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:56:12.408903,1.6929379194988856,58.481999999999999,8358515.7316182693,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:56:21.142691,1.6929379194988856,58.481999999999999,8362574.2075212765,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:56:29.866386,1.6929379194988856,58.481999999999999,4085603.0911658853,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:56:37.940527,1.6929379194988856,58.481999999999999,7338982.301002265,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:56:46.765834,1.6929379194988856,58.481999999999999,7975912.7317590909,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:56:55.534086,1.6929379194988856,58.481999999999999,8819449.522653196,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:57:04.230155,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:57:12.488763,1.6929379194988856,58.481999999999999,7122040.827174508,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:57:21.345644,1.6929379194988856,58.481999999999999,7994560.7658605613,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:57:30.106269,1.6929379194988856,58.481999999999999,7727653.6908778641,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:57:38.887278,1.6929379194988856,58.481999999999999,7335576.5890774075,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:57:47.720993,1.6929379194988856,58.481999999999999,7694004.925531772,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:57:56.517190,1.6929379194988856,58.481999999999999,7994335.0217359923,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:58:05.283652,1.6929379194988856,58.481999999999999,8359918.9693235252,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:58:14.016980,1.6929379194988856,58.481999999999999,8338963.9068655455,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:58:22.750667,1.6929379194988856,58.481999999999999,5300154.843965428,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:58:30.844691,1.6929379194988856,58.481999999999999,7315149.0475490121,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:58:39.680636,1.6929379194988856,58.481999999999999,7364271.1412176937,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:58:48.511234,1.6929379194988856,58.481999999999999,8012164.863125327,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:58:57.276053,1.6929379194988856,58.481999999999999,4606303.8409919906,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:59:05.338331,1.6929379194988856,58.481999999999999,1247667.6722523461,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:59:13.402858,1.6929379194988856,58.481999999999999,5774823.4616053458,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:59:21.439114,1.6929379194988856,58.481999999999999,5298089.2643541396,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:59:29.472854,1.6929379194988856,58.481999999999999,5144585.5799120758,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:59:37.537094,1.6929379194988856,58.481999999999999,5538664.7839335799,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:59:45.569989,1.6929379194988856,58.481999999999999,5230077.3359182226,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:59:53.601009,1.6929379194988856,58.481999999999999,5546423.0715658348,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:00:01.646759,1.6929379194988856,58.481999999999999,5686263.3681370812,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:00:09.711453,1.6929379194988856,58.481999999999999,6524532.0194960982,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:00:18.646035,1.6929379194988856,58.481999999999999,4631083.8577602217,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:00:26.685796,1.6929379194988856,58.481999999999999,5894401.0377736622,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:00:34.718376,1.6929379194988856,58.481999999999999,5302483.6733435486,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:00:42.766268,1.6929379194988856,58.481999999999999,5670334.8579157433,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:00:50.833543,1.6929379194988856,58.481999999999999,5301269.496052335,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:00:58.889552,1.6929379194988856,58.481999999999999,5143013.287697806,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:01:06.986110,1.6929379194988856,58.481999999999999,5904034.4972707098,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:01:15.015822,1.6929379194988856,58.481999999999999,7708558.6579150166,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:01:23.809600,1.6929379194988856,58.481999999999999,8804272.3568237647,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:01:32.506527,1.6929379194988856,58.481999999999999,2668424.4924179022,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:01:40.835089,1.6929379194988856,58.481999999999999,3140345.3747823765,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:01:48.972078,1.6929379194988856,58.481999999999999,11635861.206336364,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:01:57.504878,1.6929379194988856,58.481999999999999,6326808.4530436462,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:02:06.469289,1.6929379194988856,58.481999999999999,11681725.650241287,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:02:14.998378,1.6929379194988856,58.481999999999999,10310912.588424832,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:02:23.594428,1.6929379194988856,58.481999999999999,7354604.8139169831,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:02:32.427759,1.6929379194988856,58.481999999999999,9748376.5266958326,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:02:41.057931,1.6929379194988856,58.481999999999999,8374347.4586822912,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:02:49.784275,1.6929379194988856,58.481999999999999,10895410.484592028,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:02:58.350643,1.6929379194988856,58.481999999999999,4023670.3188349721,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:03:06.382610,1.6929379194988856,58.481999999999999,11571826.48831019,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:03:14.917112,1.6929379194988856,58.481999999999999,9753013.9049196076,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:03:23.547935,1.6929379194988856,58.481999999999999,10370805.917071737,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:03:32.141366,1.6929379194988856,58.481999999999999,9726513.2572302949,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:03:40.773255,1.6929379194988856,58.481999999999999,10947291.723599432,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:03:49.336861,1.6929379194988856,58.481999999999999,8412601.7701966614,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:03:58.065746,1.6929379194988856,58.481999999999999,9733558.2342928816,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:04:06.697724,1.6929379194988856,58.481999999999999,6531313.8008886203,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:04:15.625272,1.6929379194988856,58.481999999999999,9740203.0025022067,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:04:24.256999,1.6929379194988856,58.481999999999999,10241947.857041704,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:04:32.857113,1.6929379194988856,58.481999999999999,10277972.350954881,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:04:41.454319,1.6929379194988856,58.481999999999999,6817805.8126391787,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:04:50.344697,1.6929379194988856,58.481999999999999,7051030.3611562112,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:04:59.210181,1.6929379194988856,58.481999999999999,8361214.4704913013,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:05:07.943624,1.6929379194988856,58.481999999999999,10318720.04078166,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:05:16.540527,1.6929379194988856,58.481999999999999,11266816.310785329,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:05:25.089680,1.6929379194988856,58.481999999999999,6525603.3137889709,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:05:34.025543,1.6929379194988856,58.481999999999999,9684758.1358935814,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:05:42.660617,1.6929379194988856,58.481999999999999,8397151.2816542424,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:05:51.391380,1.6929379194988856,58.481999999999999,10973226.914427711,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:05:59.954038,1.6929379194988856,58.481999999999999,10377507.509372341,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:06:08.547610,1.6929379194988856,58.481999999999999,9766600.4750618711,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:06:17.177246,1.6929379194988856,58.481999999999999,11637462.690302059,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:06:25.708741,1.6929379194988856,58.481999999999999,10361219.216282476,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:06:34.302201,1.6929379194988856,58.481999999999999,11023803.541334182,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:06:42.865007,1.6929379194988856,58.481999999999999,8769777.511081472,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:06:51.564686,1.6929379194988856,58.481999999999999,10813666.242635131,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:07:00.133598,1.6929379194988856,58.481999999999999,11041130.641539065,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:07:08.688895,1.6929379194988856,58.481999999999999,9235236.7555748597,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:07:17.346064,1.6929379194988856,58.481999999999999,8452550.9788222425,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:07:26.069255,1.6929379194988856,58.481999999999999,7665985.1867046766,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:07:34.866556,1.6929379194988856,58.481999999999999,4574753.3888831846,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:07:42.917215,1.6929379194988856,58.481999999999999,8381765.8059810121,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:07:51.644265,1.6929379194988856,58.481999999999999,3300697.1228603697,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:07:59.875954,1.6929379194988856,58.481999999999999,9161940.9592581168,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:08:08.545865,1.6929379194988856,58.481999999999999,6126993.8381659891,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:08:17.541123,1.6929379194988856,58.481999999999999,7658584.9348683879,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:08:26.340609,1.6929379194988856,58.481999999999999,6821857.4567361828,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:08:35.236386,1.6929379194988856,58.481999999999999,5370841.2908064369,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:08:43.331524,1.6929379194988856,58.481999999999999,7686728.7158706533,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:08:52.127586,1.6929379194988856,58.481999999999999,6093750.2673878111,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:09:01.124152,1.6929379194988856,58.481999999999999,6331655.8536053011,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:09:10.087066,1.6929379194988856,58.481999999999999,5147172.0342745874,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:09:18.117768,1.6929379194988856,58.481999999999999,7362061.3606844004,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:09:26.948874,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:09:35.614155,1.6929379194988856,58.481999999999999,7304857.1679701926,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:09:44.451898,1.6929379194988856,58.481999999999999,6309245.9458734533,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:09:53.414065,1.6929379194988856,58.481999999999999,6793550.8645180212,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:10:02.313158,1.6929379194988856,58.481999999999999,8277822.8429266391,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T02:10:11.052667,1.6929379194988856,58.481999999999999,9227417.4977941364,0,,61.148.243.114
