Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T02:17:47.434598,1.6929379194988856,27.724,28481926.642637562,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:17:57.765903,1.6929379194988856,27.724,27338748.207576003,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:18:08.110397,1.6929379194988856,27.724,32694243.406494707,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:18:18.398402,1.6929379194988856,27.724,14663343.312024454,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:18:29.023974,1.6929379194988856,27.724,29001235.082938295,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:18:39.347007,1.6929379194988856,27.724,28957850.020752184,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:18:49.672014,1.6929379194988856,27.724,21658564.224519145,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:19:00.100754,1.6929379194988856,27.724,28985728.701796897,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:19:10.416706,1.6929379194988856,27.724,23971675.372543756,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:19:20.804823,1.6929379194988856,27.724,27634059.05635279,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:19:31.143940,1.6929379194988856,27.724,21674456.469205946,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:19:41.572096,1.6929379194988856,27.724,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:19:52.214828,1.6929379194988856,27.724,29060972.800114032,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:20:02.529491,1.6929379194988856,27.724,29155607.390728623,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:20:12.851886,1.6929379194988856,27.724,32322879.89004403,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:20:23.144125,1.6929379194988856,27.724,21810665.623166565,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:20:33.569871,1.6929379194988856,27.724,32870970.130491089,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:20:43.856535,1.6929379194988856,27.724,31821920.64269761,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:20:54.143509,1.6929379194988856,27.724,29057483.779835727,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:21:04.465945,1.6929379194988856,27.724,29144417.957934562,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:21:14.787369,1.6929379194988856,27.724,28238693.857734084,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:21:25.120235,1.6929379194988856,27.724,29058339.075028777,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:21:35.442547,1.6929379194988856,27.724,28094022.762625337,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:21:45.776464,1.6929379194988856,27.724,32812231.974942733,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:21:56.064643,1.6929379194988856,27.724,29096134.809860382,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:22:06.386699,1.6929379194988856,27.724,32724160.468173675,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:22:16.675906,1.6929379194988856,27.724,29017992.539551187,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:22:26.999763,1.6929379194988856,27.724,28936965.017462797,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:22:37.319481,1.6929379194988856,27.724,29039174.539756164,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:22:47.643128,1.6929379194988856,27.724,29073833.132490642,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:22:57.966485,1.6929379194988856,27.724,28935358.009683106,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:23:08.291409,1.6929379194988856,27.724,28754798.409033701,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:23:18.616984,1.6929379194988856,27.724,32168745.088999812,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:23:28.909494,1.6929379194988856,27.724,29093201.39282842,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:23:39.232140,1.6929379194988856,27.724,29085441.972704191,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:23:49.555241,1.6929379194988856,27.724,28311536.173058867,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:23:59.879161,1.6929379194988856,27.724,33228657.92998061,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:24:10.159446,1.6929379194988856,27.724,28426094.200237628,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:24:20.487622,1.6929379194988856,27.724,28881915.266631972,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:24:30.812258,1.6929379194988856,27.724,32607710.252126083,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:24:41.102181,1.6929379194988856,27.724,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T02:24:51.314255,1.6929379194988856,27.724,28888075.937665515,0,,114.242.248.111
