Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T03:39:51.497020,1.673922445212346,41.456000000000003,14840240.143639619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:40:00.043667,1.673922445212346,41.456000000000003,23939093.664984476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:40:08.399552,1.673922445212346,41.456000000000003,16737304.394832414,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:40:16.954966,1.673922445212346,41.456000000000003,14293410.593204347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:40:25.526617,1.673922445212346,41.456000000000003,27369425.950499203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:40:33.845041,1.673922445212346,41.456000000000003,17094134.487994682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:40:42.388620,1.673922445212346,41.456000000000003,15349284.317441616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:40:50.925172,1.673922445212346,41.456000000000003,24018273.29583272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:40:59.284997,1.673922445212346,41.456000000000003,16909564.439577144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:41:07.833449,1.673922445212346,41.456000000000003,13413371.267879957,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:41:16.444223,1.673922445212346,41.456000000000003,6686729.9733820055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:41:24.504937,1.673922445212346,41.456000000000003,16576923.541899594,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:41:33.062855,1.673922445212346,41.456000000000003,15059358.694154657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T03:41:41.605981,1.673922445212346,41.456000000000003,7199496.1932253353,0,,114.242.250.68
