Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-03T21:31:35.446190,1.673922445212346,35.847999999999999,17953183.229408067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:31:43.898901,1.673922445212346,35.847999999999999,21002363.888047595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:31:52.305055,1.673922445212346,35.847999999999999,8364507.1414395645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:32:00.350848,1.673922445212346,35.847999999999999,12108806.112475349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:32:09.021732,1.673922445212346,35.847999999999999,22000383.598590482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:32:17.410521,1.673922445212346,35.847999999999999,18035033.14020779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:32:25.926353,1.673922445212346,35.847999999999999,8201436.730579203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:32:34.909439,1.673922445212346,35.847999999999999,18041491.511173271,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:32:43.376884,1.673922445212346,35.847999999999999,17184025.767700721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:32:51.914601,1.673922445212346,35.847999999999999,17316176.598282967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:33:00.391710,1.673922445212346,35.847999999999999,18290382.801924221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:33:08.849108,1.673922445212346,35.847999999999999,13917525.161366723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:33:17.505306,1.673922445212346,35.847999999999999,15802177.510126747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:33:26.019905,1.673922445212346,35.847999999999999,20013971.437176872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:33:34.438888,1.673922445212346,35.847999999999999,17084597.930946164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:33:42.981840,1.673922445212346,35.847999999999999,14789480.961828941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:33:51.536919,1.673922445212346,35.847999999999999,18359669.016574118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:33:59.999841,1.673922445212346,35.847999999999999,16781013.451550826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:34:08.552809,1.673922445212346,35.847999999999999,16222259.02899381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:34:17.060464,1.673922445212346,35.847999999999999,19869085.606401403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:34:25.488677,1.673922445212346,35.847999999999999,17131526.802103773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:34:34.030452,1.673922445212346,35.847999999999999,14413390.930057324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:34:42.588787,1.673922445212346,35.847999999999999,18630739.536361165,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:34:51.042093,1.673922445212346,35.847999999999999,18230415.645754851,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:34:59.553226,1.673922445212346,35.847999999999999,17109149.02534106,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:35:08.035779,1.673922445212346,35.847999999999999,9462928.9872099143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:35:16.908709,1.673922445212346,35.847999999999999,18290617.470693234,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:35:25.418407,1.673922445212346,35.847999999999999,16690613.056602933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:35:33.911646,1.673922445212346,35.847999999999999,18523059.336177871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:35:42.368350,1.673922445212346,35.847999999999999,16985775.689681418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:35:50.916165,1.673922445212346,35.847999999999999,15937971.588557325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:35:59.432415,1.673922445212346,35.847999999999999,21868752.959978547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:36:07.822974,1.673922445212346,35.847999999999999,18378792.188005805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:36:16.331515,1.673922445212346,35.847999999999999,14811156.158666002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:36:24.884584,1.673922445212346,35.847999999999999,20109397.178356182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:36:33.306051,1.673922445212346,35.847999999999999,17151734.994933702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:36:41.839223,1.673922445212346,35.847999999999999,16000619.825292073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:36:50.354141,1.673922445212346,35.847999999999999,22943157.92386248,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T21:37:06.782672,1.673922445212346,35.847999999999999,17017868.607199043,0,,114.242.249.25
