Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-22T19:54:08.216842,1.673922445212346,32.962000000000003,14811409.266586678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:54:16.772477,1.673922445212346,32.962000000000003,15826901.870509181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:54:25.301777,1.673922445212346,32.962000000000003,12388425.230150223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:54:34.038639,1.673922445212346,32.962000000000003,10523880.240652686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:54:42.809237,1.673922445212346,32.962000000000003,7173196.3668007152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:54:58.916804,1.673922445212346,32.962000000000003,11711775.548170958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:55:07.699332,1.673922445212346,32.962000000000003,14572517.577043545,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:55:16.260803,1.673922445212346,32.962000000000003,17892903.350383896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:55:24.734056,1.673922445212346,32.962000000000003,9613326.6507711578,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:55:33.685574,1.673922445212346,32.962000000000003,9439249.4777351469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:55:42.542202,1.673922445212346,32.962000000000003,17131057.611368969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:55:51.036450,1.673922445212346,32.962000000000003,2787418.7459394261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:55:59.084534,1.673922445212346,32.962000000000003,13991964.690850558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:56:07.670358,1.673922445212346,32.962000000000003,18804378.466680709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T19:56:16.120502,1.673922445212346,32.962000000000003,14374771.338014023,0,,114.242.249.25
