Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-21T18:12:42.450526,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:12:51.166983,1.6929379194988856,41.761000000000003,9711641.5261460189,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:12:59.800453,1.6929379194988856,41.761000000000003,10261087.927141139,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:13:08.400193,1.6929379194988856,41.761000000000003,5554657.8735419912,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:13:16.431312,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:13:27.532835,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:13:35.851807,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:13:45.943794,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:13:54.534111,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:14:03.417180,1.6929379194988856,41.761000000000003,6856323.0012125121,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:14:12.305771,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:14:22.402378,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:14:35.502377,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:14:45.553060,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:14:55.590296,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:15:08.720456,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:15:25.814011,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:15:33.940385,1.6929379194988856,41.761000000000003,5621512.235404768,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:15:41.974233,1.6929379194988856,41.761000000000003,619923.63060064486,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:15:50.308504,1.6929379194988856,41.761000000000003,7071680.2229250437,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:15:59.171822,1.6929379194988856,41.761000000000003,7189907.8389081042,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:16:08.021241,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:16:18.072539,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:16:31.170418,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:16:41.245611,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:16:51.300862,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:17:08.387919,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:17:18.491520,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:17:26.644535,1.6929379194988856,41.761000000000003,7617478.9076195657,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:17:35.446830,1.6929379194988856,41.761000000000003,7325308.1143019283,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:17:44.280877,1.6929379194988856,41.761000000000003,7214299.9119937243,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:17:53.129265,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:18:02.114161,1.6929379194988856,41.761000000000003,716108.19260965346,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:18:10.151828,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:18:18.695472,1.6929379194988856,41.761000000000003,5131867.3028566968,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:18:26.729895,1.6929379194988856,41.761000000000003,9601761.7187853437,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:18:35.370344,1.6929379194988856,41.761000000000003,8360199.1186352726,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:18:44.104856,1.6929379194988856,41.761000000000003,7970599.2495461451,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:18:52.871920,1.6929379194988856,41.761000000000003,6517374.8741313694,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:19:01.808193,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:19:11.872987,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:19:21.919244,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:19:33.046330,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:19:43.084782,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:19:54.149000,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:20:02.325092,1.6929379194988856,41.761000000000003,6110354.2499558646,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:20:11.323003,1.6929379194988856,41.761000000000003,4886694.2592107123,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:20:19.391099,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:20:29.484172,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:20:39.564223,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:20:52.647249,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:21:02.683168,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:21:12.721560,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:21:25.803012,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:21:34.406608,1.6929379194988856,41.761000000000003,4625953.9974440867,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:21:42.446636,1.6929379194988856,41.761000000000003,4292277.7937551402,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:21:50.510576,1.6929379194988856,41.761000000000003,4094070.001623461,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:21:58.643243,1.6929379194988856,41.761000000000003,7338569.7723919153,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:22:07.473312,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:22:17.543488,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:22:34.630699,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:22:51.722443,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:23:01.788620,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:23:10.099784,1.6929379194988856,41.761000000000003,1844738.0690654577,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:23:18.134046,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:23:26.462976,1.6929379194988856,41.761000000000003,8329563.6824298678,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T18:23:35.198272,1.6929379194988856,41.761000000000003,10289115.28347492,0,,61.148.244.155
