Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-19T00:03:57.263991,1.673922445212346,36.969999999999999,14407306.595677556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:04:05.834879,1.673922445212346,36.969999999999999,22179912.933031034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:04:14.214670,1.673922445212346,36.969999999999999,14163432.073147655,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:04:22.862772,1.673922445212346,36.969999999999999,14909388.126902241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:04:31.406678,1.673922445212346,36.969999999999999,78934.537288697451,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:04:39.464385,1.673922445212346,36.969999999999999,636012.45968261606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:04:56.107535,1.673922445212346,36.969999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:05:12.254791,1.673922445212346,36.969999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:05:28.394730,1.673922445212346,36.969999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:05:45.155209,1.673922445212346,36.969999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:06:01.267834,1.673922445212346,36.969999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:06:09.712637,1.673922445212346,36.969999999999999,30640216.890459977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:06:18.023136,1.673922445212346,36.969999999999999,17853904.953745775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:06:26.484714,1.673922445212346,36.969999999999999,18632673.410575315,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:06:34.936419,1.673922445212346,36.969999999999999,15182131.566177839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:06:43.543386,1.673922445212346,36.969999999999999,18668004.993826911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:06:51.979682,1.673922445212346,36.969999999999999,15169453.852902303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:07:00.531897,1.673922445212346,36.969999999999999,12246162.574145673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:07:09.274933,1.673922445212346,36.969999999999999,24595447.819231924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:07:17.612441,1.673922445212346,36.969999999999999,15036668.605879668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:07:26.167449,1.673922445212346,36.969999999999999,12224187.076021513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T00:07:34.909597,1.673922445212346,36.969999999999999,14244333.300808718,0,,114.242.249.25
