Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T11:05:17.254116,1.673922445212346,46.332000000000001,8609549.8880822454,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:05:26.180845,1.673922445212346,46.332000000000001,8827428.787690172,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:05:35.103039,1.673922445212346,46.332000000000001,9793441.5221379492,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:05:44.024930,1.673922445212346,46.332000000000001,7439767.8396072043,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:05:52.057765,1.673922445212346,46.332000000000001,12424106.78222784,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:06:00.717513,1.673922445212346,46.332000000000001,6384600.6032491988,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:06:08.738581,1.673922445212346,46.332000000000001,6990060.625801417,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:06:16.790120,1.673922445212346,46.332000000000001,13130714.481670441,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:06:25.412515,1.673922445212346,46.332000000000001,10236961.806408305,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:06:34.292815,1.673922445212346,46.332000000000001,11003929.035323048,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:06:43.016142,1.673922445212346,46.332000000000001,10799164.86142532,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:06:51.771883,1.673922445212346,46.332000000000001,10208605.721281996,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:07:08.793101,1.673922445212346,46.332000000000001,9363263.5080345068,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:07:17.639803,1.673922445212346,46.332000000000001,13896397.229122626,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:07:26.230834,1.673922445212346,46.332000000000001,10195233.169904891,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:07:35.115625,1.673922445212346,46.332000000000001,10628552.972815003,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:07:43.865411,1.673922445212346,46.332000000000001,13084771.550849229,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:07:52.496800,1.673922445212346,46.332000000000001,10959704.542015808,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:08:01.325483,1.673922445212346,46.332000000000001,8767693.5146420076,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:08:10.233200,1.673922445212346,46.332000000000001,12476196.436805543,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:08:18.893759,1.673922445212346,46.332000000000001,7517969.1913653789,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:08:26.919301,1.673922445212346,46.332000000000001,10949278.85230813,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:08:35.643536,1.673922445212346,46.332000000000001,12708080.728093799,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:08:44.288457,1.673922445212346,46.332000000000001,5087772.4694950618,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:08:52.312707,1.673922445212346,46.332000000000001,9949439.2582812514,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:09:01.115463,1.673922445212346,46.332000000000001,11389476.732078515,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:09:09.829631,1.673922445212346,46.332000000000001,4830055.9928082787,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T11:09:17.859338,1.673922445212346,46.332000000000001,8919489.4218570888,0,,61.148.243.209
