Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-20T12:44:45.888089,1.673922445212346,35.862000000000002,17074662.963599056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:44:54.362097,1.673922445212346,35.862000000000002,3143765.5450371173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:45:10.874679,1.673922445212346,35.862000000000002,22961605.421766184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:45:19.277471,1.673922445212346,35.862000000000002,16494075.699237231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:45:27.776639,1.673922445212346,35.862000000000002,18052598.764557049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:45:36.245372,1.673922445212346,35.862000000000002,12365508.671745036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:45:44.981646,1.673922445212346,35.862000000000002,20002793.637367062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:45:53.397768,1.673922445212346,35.862000000000002,14711550.671440069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:46:01.968708,1.673922445212346,35.862000000000002,12303742.205404243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:46:10.707786,1.673922445212346,35.862000000000002,11229623.81613588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:46:19.422136,1.673922445212346,35.862000000000002,18297426.036606196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:46:27.884008,1.673922445212346,35.862000000000002,12394794.192184402,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:46:36.624503,1.673922445212346,35.862000000000002,20624687.964981999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:46:45.027416,1.673922445212346,35.862000000000002,16332732.948272875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:46:53.541108,1.673922445212346,35.862000000000002,27521058.541222248,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:47:01.880323,1.673922445212346,35.862000000000002,28226722.646708097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:47:10.174152,1.673922445212346,35.862000000000002,16148593.666323004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:47:18.689974,1.673922445212346,35.862000000000002,26374193.786621764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:47:27.040861,1.673922445212346,35.862000000000002,14794636.283192726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:47:35.588188,1.673922445212346,35.862000000000002,15097036.678973384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:47:44.145591,1.673922445212346,35.862000000000002,21102372.652934898,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:47:52.588488,1.673922445212346,35.862000000000002,17000874.339389596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:48:01.069837,1.673922445212346,35.862000000000002,15204247.207343252,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:48:09.621656,1.673922445212346,35.862000000000002,25036527.845176894,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:48:17.991981,1.673922445212346,35.862000000000002,23672543.102716036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:48:26.343379,1.673922445212346,35.862000000000002,18548123.259130962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:48:34.799193,1.673922445212346,35.862000000000002,27609572.118000414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:48:43.142213,1.673922445212346,35.862000000000002,17554865.163971595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:48:51.611431,1.673922445212346,35.862000000000002,17304927.565794613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:49:00.094772,1.673922445212346,35.862000000000002,13613005.468963621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:49:08.761741,1.673922445212346,35.862000000000002,5233158.4281452363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:49:16.909871,1.673922445212346,35.862000000000002,17116451.125028126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:49:25.399042,1.673922445212346,35.862000000000002,22763312.465297017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:49:33.803208,1.673922445212346,35.862000000000002,14793413.562363988,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:49:50.925219,1.673922445212346,35.862000000000002,15168829.872420182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:49:59.474289,1.673922445212346,35.862000000000002,12994268.28652868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:50:08.174089,1.673922445212346,35.862000000000002,17162731.91068719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:50:16.650176,1.673922445212346,35.862000000000002,13415950.439282874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:50:25.265724,1.673922445212346,35.862000000000002,12297958.275342032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:50:34.006189,1.673922445212346,35.862000000000002,6607750.7703019148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:50:42.065304,1.673922445212346,35.862000000000002,18624429.100168422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:50:50.514780,1.673922445212346,35.862000000000002,27509454.250600211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:50:58.858605,1.673922445212346,35.862000000000002,16340612.634163477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:51:07.361397,1.673922445212346,35.862000000000002,15154506.014642388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:51:15.913221,1.673922445212346,35.862000000000002,27180896.287547186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:51:24.255006,1.673922445212346,35.862000000000002,15856390.565562584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T12:51:32.774286,1.673922445212346,35.862000000000002,15101122.371391691,0,,114.242.249.25
