Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T14:34:02.294916,1.6929379194988856,43.875999999999998,11993705.782690898,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:34:10.809460,1.6929379194988856,43.875999999999998,13839737.547812466,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:34:19.262452,1.6929379194988856,43.875999999999998,10900826.408401525,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:34:27.829470,1.6929379194988856,43.875999999999998,10866494.362841278,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:34:36.399359,1.6929379194988856,43.875999999999998,13727123.852876218,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:34:44.856740,1.6929379194988856,43.875999999999998,13773707.298295252,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:34:53.316818,1.6929379194988856,43.875999999999998,13542355.76569025,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:35:01.779406,1.6929379194988856,43.875999999999998,13628686.243730623,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:35:10.240081,1.6929379194988856,43.875999999999998,13293688.637875129,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:35:18.714849,1.6929379194988856,43.875999999999998,10852126.499822125,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:35:27.288695,1.6929379194988856,43.875999999999998,16298472.832182067,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:35:43.915801,1.6929379194988856,43.875999999999998,13597685.930992426,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:35:52.376482,1.6929379194988856,43.875999999999998,13103096.187092172,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:36:00.853026,1.6929379194988856,43.875999999999998,13085852.423718866,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:36:09.331484,1.6929379194988856,43.875999999999998,15018976.595487589,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:36:17.754760,1.6929379194988856,43.875999999999998,13354117.66578318,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:36:26.227230,1.6929379194988856,43.875999999999998,13530676.681930169,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:36:34.691192,1.6929379194988856,43.875999999999998,7084917.0970942304,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:36:43.559403,1.6929379194988856,43.875999999999998,14518479.331326248,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:36:51.994061,1.6929379194988856,43.875999999999998,10814947.262740789,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:37:00.569512,1.6929379194988856,43.875999999999998,11936841.493937092,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:37:09.094114,1.6929379194988856,43.875999999999998,14898593.180520801,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:37:17.516791,1.6929379194988856,43.875999999999998,13551430.771436317,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:37:34.073293,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:37:50.391812,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:37:58.566282,1.6929379194988856,43.875999999999998,13947339.808868431,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:38:07.012355,1.6929379194988856,43.875999999999998,11168084.289137786,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:38:15.569824,1.6929379194988856,43.875999999999998,14714741.566298425,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:38:24.000895,1.6929379194988856,43.875999999999998,13336892.045863023,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:38:32.470767,1.6929379194988856,43.875999999999998,14621880.294876065,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:38:40.902026,1.6929379194988856,43.875999999999998,1653029.9266948635,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:38:57.507422,1.6929379194988856,43.875999999999998,11954925.085994758,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:39:06.032799,1.6929379194988856,43.875999999999998,12693828.240082055,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:39:14.519633,1.6929379194988856,43.875999999999998,14226340.468001161,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:39:31.128940,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T14:39:47.344915,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
