Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T00:05:21.233107,1.6929379194988856,84.715000000000003,4336980.7899939157,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:05:29.360857,1.6929379194988856,84.715000000000003,3829820.0223652781,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:05:37.421548,1.6929379194988856,84.715000000000003,1988401.5796223166,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:05:45.463334,1.6929379194988856,84.715000000000003,4894544.7823062334,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:05:53.493329,1.6929379194988856,84.715000000000003,4947488.206054884,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:06:01.581050,1.6929379194988856,84.715000000000003,1992842.0910014259,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:06:09.620566,1.6929379194988856,84.715000000000003,2511039.1958698137,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:06:17.742709,1.6929379194988856,84.715000000000003,3169989.1078703366,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:06:25.841365,1.6929379194988856,84.715000000000003,2205490.9108841554,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:06:33.930427,1.6929379194988856,84.715000000000003,3643537.8376359064,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:06:42.023335,1.6929379194988856,84.715000000000003,3294688.945854519,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:06:50.083156,1.6929379194988856,84.715000000000003,1778433.8645070202,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:06:58.108449,1.6929379194988856,84.715000000000003,3803856.1794866971,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:07:06.199445,1.6929379194988856,84.715000000000003,2337174.5798359341,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:07:14.262752,1.6929379194988856,84.715000000000003,1694326.0238092481,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:07:22.383182,1.6929379194988856,84.715000000000003,2799301.4513607807,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:07:38.643156,1.6929379194988856,84.715000000000003,2542983.6660439759,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:07:46.686225,1.6929379194988856,84.715000000000003,2186096.5911224554,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:07:54.709817,1.6929379194988856,84.715000000000003,3729193.7613226315,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:08:02.843571,1.6929379194988856,84.715000000000003,3538428.2217732109,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:08:10.874374,1.6929379194988856,84.715000000000003,2006834.1732586259,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:08:18.903594,1.6929379194988856,84.715000000000003,4962971.2142495709,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:08:26.933455,1.6929379194988856,84.715000000000003,3169950.0441222396,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:08:43.739204,1.6929379194988856,84.715000000000003,2040389.6758456274,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:08:51.794818,1.6929379194988856,84.715000000000003,2369587.2427803697,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:09:00.121812,1.6929379194988856,84.715000000000003,2200173.2127511981,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:09:08.251163,1.6929379194988856,84.715000000000003,483021.78208654065,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:09:16.274206,1.6929379194988856,84.715000000000003,1940108.9530958633,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:09:24.469738,1.6929379194988856,84.715000000000003,2028392.6214045458,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:09:32.530367,1.6929379194988856,84.715000000000003,1831838.891301133,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:09:48.700460,1.6929379194988856,84.715000000000003,2807938.749721799,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:09:56.733680,1.6929379194988856,84.715000000000003,1693575.1373013258,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:10:04.857233,1.6929379194988856,84.715000000000003,1940414.1690844377,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:10:12.882451,1.6929379194988856,84.715000000000003,1728792.8340532964,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:10:21.174562,1.6929379194988856,84.715000000000003,3195832.004724049,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:10:29.233269,1.6929379194988856,84.715000000000003,1748781.4388587913,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:10:37.322284,1.6929379194988856,84.715000000000003,5013951.8475302709,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:10:45.414090,1.6929379194988856,84.715000000000003,5017201.4699126054,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:10:53.444713,1.6929379194988856,84.715000000000003,2022522.5950928377,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:11:01.469012,1.6929379194988856,84.715000000000003,3843503.9998428221,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:11:09.526336,1.6929379194988856,84.715000000000003,2814263.6064456627,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:11:17.559083,1.6929379194988856,84.715000000000003,2116305.8577899705,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:11:25.609695,1.6929379194988856,84.715000000000003,5110960.79267429,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:11:33.693388,1.6929379194988856,84.715000000000003,5023297.8621246535,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:11:41.738838,1.6929379194988856,84.715000000000003,2143517.6441736389,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:11:49.782465,1.6929379194988856,84.715000000000003,5325384.6021891832,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:11:57.871840,1.6929379194988856,84.715000000000003,3525957.8481778763,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:12:05.928514,1.6929379194988856,84.715000000000003,2266321.8779746173,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:12:13.952293,1.6929379194988856,84.715000000000003,5556654.1917330213,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:12:22.010264,1.6929379194988856,84.715000000000003,4038198.2615861497,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:12:30.057822,1.6929379194988856,84.715000000000003,2128528.8138419143,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:12:38.147110,1.6929379194988856,84.715000000000003,4405095.6710567009,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:12:46.203659,1.6929379194988856,84.715000000000003,3747562.5857669795,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:12:54.259957,1.6929379194988856,84.715000000000003,2021545.8876760306,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:13:02.279630,1.6929379194988856,84.715000000000003,4712648.0223548673,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:13:10.318005,1.6929379194988856,84.715000000000003,2780508.476058159,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:13:26.481264,1.6929379194988856,84.715000000000003,2181794.8979965723,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:13:34.506626,1.6929379194988856,84.715000000000003,4723273.2248989204,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:13:42.591018,1.6929379194988856,84.715000000000003,3902282.5537567367,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:13:50.653097,1.6929379194988856,84.715000000000003,2170621.8742287578,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:13:58.683296,1.6929379194988856,84.715000000000003,4939349.4285646444,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:14:06.741004,1.6929379194988856,84.715000000000003,2948266.328911399,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:14:14.833149,1.6929379194988856,84.715000000000003,2092263.4834241378,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:14:22.861958,1.6929379194988856,84.715000000000003,4777954.3051844873,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:14:30.903428,1.6929379194988856,84.715000000000003,3346770.7222699174,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:14:38.968186,1.6929379194988856,84.715000000000003,2070732.1596128126,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:14:47.008387,1.6929379194988856,84.715000000000003,4374957.9331094902,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:14:55.142900,1.6929379194988856,84.715000000000003,3113613.1171819814,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:15:03.234280,1.6929379194988856,84.715000000000003,2122115.0398968994,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:15:11.286747,1.6929379194988856,84.715000000000003,4834283.6004183441,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:15:19.513233,1.6929379194988856,84.715000000000003,4279290.3579974584,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:15:27.540061,1.6929379194988856,84.715000000000003,2097183.0158433178,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:15:35.567433,1.6929379194988856,84.715000000000003,5127553.4495693203,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:15:43.636007,1.6929379194988856,84.715000000000003,3719076.2513990514,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:15:51.682898,1.6929379194988856,84.715000000000003,6156510.8846373921,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:15:59.704988,1.6929379194988856,84.715000000000003,2088472.4714431239,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:16:07.973163,1.6929379194988856,84.715000000000003,3172491.6103630415,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:16:16.069986,1.6929379194988856,84.715000000000003,2085329.3052389699,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:16:24.103081,1.6929379194988856,84.715000000000003,4029894.3424949427,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:16:32.194329,1.6929379194988856,84.715000000000003,3862357.6765108649,0,,114.242.249.59
