Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T02:03:05.512623,1.673922445212346,79.054000000000002,955579.89117541944,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:03:14.412748,1.673922445212346,79.054000000000002,1020048.129809874,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:03:22.548349,1.673922445212346,79.054000000000002,321950.93226165458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:03:30.574128,1.673922445212346,79.054000000000002,300116.70111061929,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:03:38.768572,1.673922445212346,79.054000000000002,403758.94727317663,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:03:46.997572,1.673922445212346,79.054000000000002,782709.95951335842,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:03:55.053099,1.673922445212346,79.054000000000002,944643.99263979576,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:04:03.280916,1.673922445212346,79.054000000000002,1013629.685097978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:04:11.341877,1.673922445212346,79.054000000000002,152072.76342347785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:04:19.428680,1.673922445212346,79.054000000000002,1333767.5111402071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:04:27.672128,1.673922445212346,79.054000000000002,542983.96608423896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:04:35.741872,1.673922445212346,79.054000000000002,1102976.9165332876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:04:43.861768,1.673922445212346,79.054000000000002,5607236.547763003,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:04:51.954496,1.673922445212346,79.054000000000002,1853424.9540079022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:05:00.198224,1.673922445212346,79.054000000000002,1617700.5161734903,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:05:08.321776,1.673922445212346,79.054000000000002,3755848.3982675076,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:05:16.441246,1.673922445212346,79.054000000000002,5297859.6773410961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:05:24.668799,1.673922445212346,79.054000000000002,2496772.1400491353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:05:32.757006,1.673922445212346,79.054000000000002,1240911.2780684703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:05:40.887605,1.673922445212346,79.054000000000002,416067.79479967809,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:05:49.084548,1.673922445212346,79.054000000000002,2011475.7066211072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:05:57.109520,1.673922445212346,79.054000000000002,2247128.5138089312,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:06:05.358300,1.673922445212346,79.054000000000002,5223167.3204133753,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:06:13.390751,1.673922445212346,79.054000000000002,2988793.0447849827,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:06:21.411382,1.673922445212346,79.054000000000002,2329157.4251913414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:06:29.443080,1.673922445212346,79.054000000000002,2487123.7069717445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:06:37.572970,1.673922445212346,79.054000000000002,2652618.1255641328,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:06:45.691410,1.673922445212346,79.054000000000002,6018555.7356301127,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:06:53.751804,1.673922445212346,79.054000000000002,6774147.668569766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:07:01.812592,1.673922445212346,79.054000000000002,1645064.7243100312,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:07:09.868294,1.673922445212346,79.054000000000002,2133839.0350324539,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:07:17.994382,1.673922445212346,79.054000000000002,2328953.8225177079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:07:26.027397,1.673922445212346,79.054000000000002,2885405.1283556283,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:07:34.114301,1.673922445212346,79.054000000000002,2546877.0671531605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T02:07:42.445916,1.673922445212346,79.054000000000002,2194392.5726764286,0,,124.64.18.44
