Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-31T11:07:32.362159,1.673922445212346,41.280000000000001,15722375.009530211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:07:40.884859,1.673922445212346,41.280000000000001,7617047.5551319802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:07:48.948200,1.673922445212346,41.280000000000001,3641328.9581760964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:07:57.002830,1.673922445212346,41.280000000000001,14200102.630257495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:08:05.577875,1.673922445212346,41.280000000000001,18493495.285123158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:08:14.035355,1.673922445212346,41.280000000000001,15197895.639936233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:08:22.643431,1.673922445212346,41.280000000000001,18134327.118753966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:08:31.093005,1.673922445212346,41.280000000000001,17822968.292535011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:08:39.567255,1.673922445212346,41.280000000000001,318231.69238541985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:08:47.617972,1.673922445212346,41.280000000000001,13429796.045228906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:08:56.225421,1.673922445212346,41.280000000000001,20142408.791393142,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:09:04.639727,1.673922445212346,41.280000000000001,15092666.998921385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:09:13.252287,1.673922445212346,41.280000000000001,10322576.752626136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:09:22.036524,1.673922445212346,41.280000000000001,21660506.78071332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:09:30.432657,1.673922445212346,41.280000000000001,3033249.3240463641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:09:38.478898,1.673922445212346,41.280000000000001,11710271.570469799,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:09:47.174074,1.673922445212346,41.280000000000001,14222847.514691129,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:09:55.762717,1.673922445212346,41.280000000000001,14055221.508224238,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:10:04.420047,1.673922445212346,41.280000000000001,5301273.5081772869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:10:21.028089,1.673922445212346,41.280000000000001,18493878.36712382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:10:37.957539,1.673922445212346,41.280000000000001,16835567.631801117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:10:46.508467,1.673922445212346,41.280000000000001,14202386.642580485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:10:55.084720,1.673922445212346,41.280000000000001,19898907.72942188,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:11:03.513160,1.673922445212346,41.280000000000001,14285159.601379992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:11:12.158084,1.673922445212346,41.280000000000001,15685288.514888095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:11:20.681412,1.673922445212346,41.280000000000001,18528653.598970633,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:11:29.137218,1.673922445212346,41.280000000000001,14309614.706212819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:11:37.779810,1.673922445212346,41.280000000000001,14506995.219806256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:11:46.346431,1.673922445212346,41.280000000000001,19738516.695417024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:11:54.772647,1.673922445212346,41.280000000000001,15003398.529659444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:12:03.386114,1.673922445212346,41.280000000000001,17436250.017054327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:12:11.860354,1.673922445212346,41.280000000000001,13298605.027345126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:12:20.489985,1.673922445212346,41.280000000000001,13572884.241315931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:12:29.169342,1.673922445212346,41.280000000000001,14963367.743172184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:12:37.717205,1.673922445212346,41.280000000000001,10448617.544968976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:12:46.508463,1.673922445212346,41.280000000000001,17005117.106758349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:12:55.053333,1.673922445212346,41.280000000000001,10789534.150467776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:13:03.806011,1.673922445212346,41.280000000000001,14323360.492143078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:13:12.390371,1.673922445212346,41.280000000000001,17013978.646358036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:13:20.936158,1.673922445212346,41.280000000000001,7555092.2504262663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:13:28.997441,1.673922445212346,41.280000000000001,20129358.352185771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:13:37.419137,1.673922445212346,41.280000000000001,16615050.09601355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:13:45.974640,1.673922445212346,41.280000000000001,14924345.989584131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:13:54.523311,1.673922445212346,41.280000000000001,18709430.321802467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:14:02.980241,1.673922445212346,41.280000000000001,14318020.005238023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T11:14:11.622746,1.673922445212346,41.280000000000001,9192476.2595050279,0,,114.242.249.25
