Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T18:32:51.752825,1.673922445212346,65.170000000000002,3442025.9436933366,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:32:59.880763,1.673922445212346,65.170000000000002,5534187.9153899532,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:33:07.947047,1.673922445212346,65.170000000000002,5568144.7840273604,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:33:15.975704,1.673922445212346,65.170000000000002,7006837.650533583,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:33:24.002626,1.673922445212346,65.170000000000002,5384410.7645341689,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:33:32.043659,1.673922445212346,65.170000000000002,403667.65126608807,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:33:40.070939,1.673922445212346,65.170000000000002,1806250.4768582252,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:33:48.171478,1.673922445212346,65.170000000000002,5109366.5687427679,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:33:56.302113,1.673922445212346,65.170000000000002,5145239.1728302427,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:34:04.328872,1.673922445212346,65.170000000000002,5565666.9895404698,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:34:12.374510,1.673922445212346,65.170000000000002,5065937.6757328669,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:34:20.400178,1.673922445212346,65.170000000000002,4285196.2400451051,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:34:28.425170,1.673922445212346,65.170000000000002,5604433.0043740552,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:34:36.513085,1.673922445212346,65.170000000000002,2861212.2486427552,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:34:44.808889,1.673922445212346,65.170000000000002,322600.37380053784,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:34:52.836742,1.673922445212346,65.170000000000002,1557055.5713558323,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:35:01.161517,1.673922445212346,65.170000000000002,1819553.1908480115,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:35:17.305669,1.673922445212346,65.170000000000002,646356.20485753741,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:35:25.328476,1.673922445212346,65.170000000000002,3579988.6755840075,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:35:33.549574,1.673922445212346,65.170000000000002,48492.656352254693,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:35:42.246205,1.673922445212346,65.170000000000002,2507177.1290677856,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:35:50.270820,1.673922445212346,65.170000000000002,5508707.2353766328,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:35:58.304300,1.673922445212346,65.170000000000002,2646221.4868550943,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:36:06.367038,1.673922445212346,65.170000000000002,186672.10274649851,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:36:14.688396,1.673922445212346,65.170000000000002,639370.61276957137,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:36:31.087093,1.673922445212346,65.170000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:36:47.287997,1.673922445212346,65.170000000000002,808659.38862364646,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:36:55.613392,1.673922445212346,65.170000000000002,1356634.5052637768,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:37:03.713090,1.673922445212346,65.170000000000002,5219702.9133941997,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:37:11.757773,1.673922445212346,65.170000000000002,5404417.5993434228,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:37:19.779465,1.673922445212346,65.170000000000002,1957813.6159982062,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:37:28.209024,1.673922445212346,65.170000000000002,7751644.2246728493,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:37:36.235676,1.673922445212346,65.170000000000002,5898209.7946752328,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:37:44.259300,1.673922445212346,65.170000000000002,3374354.4566450776,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:37:52.388019,1.673922445212346,65.170000000000002,3742148.4619377418,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:38:00.423261,1.673922445212346,65.170000000000002,3477169.3990947637,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:38:08.445593,1.673922445212346,65.170000000000002,2848293.9010732579,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:38:16.605717,1.673922445212346,65.170000000000002,6617144.5568589922,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:38:24.643457,1.673922445212346,65.170000000000002,5812717.2072842792,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:38:32.665718,1.673922445212346,65.170000000000002,5772940.7574525233,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:38:40.693137,1.673922445212346,65.170000000000002,4912326.9036160577,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:38:48.755793,1.673922445212346,65.170000000000002,5666644.3295075577,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:38:56.775734,1.673922445212346,65.170000000000002,6613023.7702548858,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:39:04.811850,1.673922445212346,65.170000000000002,1283184.4099683706,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:39:12.903710,1.673922445212346,65.170000000000002,3011011.4333811104,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:39:29.168306,1.673922445212346,65.170000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T18:39:37.599102,1.673922445212346,65.170000000000002,1037247.3562368042,0,,61.148.243.209
