Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-21T02:48:55.752411,1.673922445212346,36.798000000000002,13297912.994547663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:49:04.367605,1.673922445212346,36.798000000000002,18733004.947404109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:49:12.819263,1.673922445212346,36.798000000000002,15188266.009103019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:49:21.426586,1.673922445212346,36.798000000000002,14884968.853577793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:49:29.978989,1.673922445212346,36.798000000000002,19833959.48145511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:49:38.409340,1.673922445212346,36.798000000000002,15102017.679627191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:49:47.019957,1.673922445212346,36.798000000000002,5185485.8584485631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:49:55.177895,1.673922445212346,36.798000000000002,19783255.870728999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:50:03.608133,1.673922445212346,36.798000000000002,16826256.938948385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:50:12.160450,1.673922445212346,36.798000000000002,15115104.557678981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:50:20.703426,1.673922445212346,36.798000000000002,9371048.1503080782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:50:29.585924,1.673922445212346,36.798000000000002,16882086.151953034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:50:38.137893,1.673922445212346,36.798000000000002,13271009.143306134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:50:46.751502,1.673922445212346,36.798000000000002,21895455.974804386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:50:55.140599,1.673922445212346,36.798000000000002,17249377.938376453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:51:03.676525,1.673922445212346,36.798000000000002,15145562.863499912,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:51:12.220108,1.673922445212346,36.798000000000002,21903980.211428568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:51:20.612322,1.673922445212346,36.798000000000002,15155322.457099065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:51:29.220470,1.673922445212346,36.798000000000002,15226358.22537127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:51:37.758946,1.673922445212346,36.798000000000002,18329554.238259196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:51:46.218293,1.673922445212346,36.798000000000002,2805915.8538019448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:51:54.256794,1.673922445212346,36.798000000000002,14609252.322086992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:52:02.818245,1.673922445212346,36.798000000000002,18515730.201186921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:52:11.277005,1.673922445212346,36.798000000000002,16084076.011972295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:52:19.853047,1.673922445212346,36.798000000000002,16102993.225663938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:52:28.361034,1.673922445212346,36.798000000000002,19860199.408180814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:52:36.791645,1.673922445212346,36.798000000000002,15037353.673685974,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:52:45.405050,1.673922445212346,36.798000000000002,14670885.840476695,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:52:53.966891,1.673922445212346,36.798000000000002,22213299.597667787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:53:02.352371,1.673922445212346,36.798000000000002,14167561.450321727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:53:11.003801,1.673922445212346,36.798000000000002,16766488.748734448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:53:19.493122,1.673922445212346,36.798000000000002,20555475.570811957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:53:27.909899,1.673922445212346,36.798000000000002,14228140.845711788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:53:36.558974,1.673922445212346,36.798000000000002,15363095.659748269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:53:45.088395,1.673922445212346,36.798000000000002,15968154.299524531,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:53:53.608875,1.673922445212346,36.798000000000002,16572471.098294834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:54:02.168623,1.673922445212346,36.798000000000002,15862729.220842883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:54:19.293830,1.673922445212346,36.798000000000002,24794714.255344059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:54:27.641129,1.673922445212346,36.798000000000002,15843126.349768588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:54:36.224136,1.673922445212346,36.798000000000002,14632638.092385039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:54:44.782569,1.673922445212346,36.798000000000002,20273716.696694557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:54:53.204875,1.673922445212346,36.798000000000002,15021644.020307951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:55:01.819572,1.673922445212346,36.798000000000002,15528829.144727221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:55:10.349502,1.673922445212346,36.798000000000002,10824382.603901073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:55:19.109966,1.673922445212346,36.798000000000002,13555953.473841533,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:55:27.790745,1.673922445212346,36.798000000000002,14553643.794647545,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:55:36.349617,1.673922445212346,36.798000000000002,18841043.824276421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:55:44.799417,1.673922445212346,36.798000000000002,14389570.425207084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:55:53.439974,1.673922445212346,36.798000000000002,1733094.7782441666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:56:01.500099,1.673922445212346,36.798000000000002,23950923.785397813,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:56:09.859154,1.673922445212346,36.798000000000002,16101534.871332821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:56:18.433060,1.673922445212346,36.798000000000002,15469719.631504562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:56:26.965906,1.673922445212346,36.798000000000002,21211767.99436795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:56:35.360663,1.673922445212346,36.798000000000002,14337484.513446124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:56:43.999122,1.673922445212346,36.798000000000002,15600368.435158286,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:56:52.525027,1.673922445212346,36.798000000000002,18529807.266761847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:57:00.981229,1.673922445212346,36.798000000000002,14226651.609535439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:57:09.629648,1.673922445212346,36.798000000000002,16124981.499941494,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:57:18.140081,1.673922445212346,36.798000000000002,19709699.735501297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:57:26.569638,1.673922445212346,36.798000000000002,15232651.276512098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:57:35.176685,1.673922445212346,36.798000000000002,15966296.365036219,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:57:43.689190,1.673922445212346,36.798000000000002,18284921.617850263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T02:57:52.148992,1.673922445212346,36.798000000000002,15184706.445131388,0,,114.242.249.25
