Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-19T12:57:34.173997,1.673922445212346,37.081000000000003,14297425.123845335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:57:42.743599,1.673922445212346,37.081000000000003,18540804.677825458,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:57:51.193839,1.673922445212346,37.081000000000003,16311638.965906413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:57:59.763447,1.673922445212346,37.081000000000003,15093285.183822734,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:58:08.304090,1.673922445212346,37.081000000000003,23923580.13820843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:58:16.663209,1.673922445212346,37.081000000000003,12908020.620617112,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:58:25.374513,1.673922445212346,37.081000000000003,15716717.983811533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:58:33.897926,1.673922445212346,37.081000000000003,21825253.49125484,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:58:42.291129,1.673922445212346,37.081000000000003,14329193.183112493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:58:50.935959,1.673922445212346,37.081000000000003,17593293.661080617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:58:59.405944,1.673922445212346,37.081000000000003,21993680.321502753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:59:07.794946,1.673922445212346,37.081000000000003,17035178.864600457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:59:16.340267,1.673922445212346,37.081000000000003,12492345.700906675,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:59:24.991643,1.673922445212346,37.081000000000003,20061713.187710293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:59:33.417874,1.673922445212346,37.081000000000003,14312753.932578593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:59:42.062732,1.673922445212346,37.081000000000003,14369290.57073475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T12:59:50.632522,1.673922445212346,37.081000000000003,22989331.886395317,0,,114.242.250.68
