Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T20:31:49.938592,111.65025180870792,81.432000000000002,135220.87675113548,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:31:57.979271,111.65025180870792,81.432000000000002,405260.48795742745,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:32:06.405825,111.65025180870792,81.432000000000002,472954.9558218717,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:32:14.630180,111.65025180870792,81.432000000000002,175868.64399943492,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:32:31.506705,111.65025180870792,81.432000000000002,327241.52501807176,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:32:39.770809,111.65025180870792,81.432000000000002,587999.28755026951,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:32:47.897207,111.65025180870792,81.432000000000002,505960.93892907508,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:32:56.686277,111.65025180870792,81.432000000000002,434324.87100532564,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:33:05.018962,111.65025180870792,81.432000000000002,684929.47726884612,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:33:13.106931,111.65025180870792,81.432000000000002,735621.52452743682,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:33:21.569191,111.65025180870792,81.432000000000002,1025796.8136423656,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:33:29.700727,111.65025180870792,81.432000000000002,1253402.0284702014,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:33:37.822893,111.65025180870792,81.432000000000002,1024561.5227984095,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:33:46.355339,111.65025180870792,81.432000000000002,807097.26055718469,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:33:54.687170,111.65025180870792,81.432000000000002,354855.89671507932,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:34:03.315123,111.65025180870792,81.432000000000002,877932.66154109524,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:34:19.934703,111.65025180870792,81.432000000000002,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:34:36.690092,111.65025180870792,81.432000000000002,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:34:45.326072,111.65025180870792,81.432000000000002,869636.65230872238,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:34:53.751951,111.65025180870792,81.432000000000002,739622.72231608804,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:35:01.982720,111.65025180870792,81.432000000000002,1096547.3157523649,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:35:10.040340,111.65025180870792,81.432000000000002,609387.73508576013,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:35:18.259841,111.65025180870792,81.432000000000002,957361.98031141877,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:35:26.727051,111.65025180870792,81.432000000000002,540581.07193511724,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:35:42.989790,111.65025180870792,81.432000000000002,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:36:00.860094,111.65025180870792,81.432000000000002,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:36:16.914829,111.65025180870792,81.432000000000002,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:36:32.982844,111.65025180870792,81.432000000000002,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:36:41.038595,111.65025180870792,81.432000000000002,523342.20924518618,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:36:49.303010,111.65025180870792,81.432000000000002,737820.62464850722,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:36:57.424166,111.65025180870792,81.432000000000002,127860.21986096894,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:37:06.279602,111.65025180870792,81.432000000000002,120529.54253732521,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:37:14.323458,111.65025180870792,81.432000000000002,208788.70860121641,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:37:22.512269,111.65025180870792,81.432000000000002,358416.05983215442,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:37:30.805648,111.65025180870792,81.432000000000002,511649.4901502814,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:37:39.099338,111.65025180870792,81.432000000000002,988373.00629830384,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:37:47.189430,111.65025180870792,81.432000000000002,588810.55836536991,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:37:55.427979,111.65025180870792,81.432000000000002,739066.48451499618,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:38:03.659615,111.65025180870792,81.432000000000002,760658.2260411866,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:38:11.748318,111.65025180870792,81.432000000000002,617514.99305829499,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:38:20.353941,111.65025180870792,81.432000000000002,764856.37114515074,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:38:28.652382,111.65025180870792,81.432000000000002,429455.93128652778,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:38:36.808623,111.65025180870792,81.432000000000002,520494.22975137644,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:38:45.238559,111.65025180870792,81.432000000000002,647263.97402886907,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:38:53.763212,111.65025180870792,81.432000000000002,810203.90096984687,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:39:09.918412,111.65025180870792,81.432000000000002,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:39:26.289505,111.65025180870792,81.432000000000002,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:39:43.048238,111.65025180870792,81.432000000000002,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:39:51.783059,111.65025180870792,81.432000000000002,403349.52463860181,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:40:08.653363,111.65025180870792,81.432000000000002,692377.79211547773,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:40:17.085417,111.65025180870792,81.432000000000002,1128664.4500651807,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:40:25.109652,111.65025180870792,81.432000000000002,217977.5431599562,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:40:33.379223,111.65025180870792,81.432000000000002,89930.762124517889,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:40:42.208314,111.65025180870792,81.432000000000002,202181.91627863186,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:40:50.429815,111.65025180870792,81.432000000000002,1050697.5046661631,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:40:58.920317,111.65025180870792,81.432000000000002,870341.15366313572,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:41:07.243936,111.65025180870792,81.432000000000002,234907.75699213686,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:41:15.299911,111.65025180870792,81.432000000000002,1427985.8417201126,0,,114.242.249.117
