Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T23:38:40.346510,1.6929379194988856,45.610999999999997,1451464.3222832941,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:38:48.484597,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:38:56.577514,1.6929379194988856,45.610999999999997,3403905.8023270294,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:39:04.597151,1.6929379194988856,45.610999999999997,4627704.9733877778,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:39:12.686759,1.6929379194988856,45.610999999999997,4429911.7515470376,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:39:20.710642,1.6929379194988856,45.610999999999997,2584772.6594267157,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:39:28.734472,1.6929379194988856,45.610999999999997,3791881.1563812108,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:39:36.950417,1.6929379194988856,45.610999999999997,3756620.1496755574,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:39:45.008465,1.6929379194988856,45.610999999999997,2339322.1836594599,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:39:53.030515,1.6929379194988856,45.610999999999997,1972307.1610015447,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:40:01.160855,1.6929379194988856,45.610999999999997,2708687.1656200048,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:40:09.350511,1.6929379194988856,45.610999999999997,4697979.5573437707,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:40:17.406242,1.6929379194988856,45.610999999999997,1149231.5488537306,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:40:25.629795,1.6929379194988856,45.610999999999997,2729281.0853661443,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:40:33.690551,1.6929379194988856,45.610999999999997,5246558.887328268,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:40:41.710654,1.6929379194988856,45.610999999999997,2082791.4280411026,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:40:49.856475,1.6929379194988856,45.610999999999997,5306858.2509052651,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:40:57.911182,1.6929379194988856,45.610999999999997,5168723.9229047969,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:41:05.936684,1.6929379194988856,45.610999999999997,5027518.2836344186,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:41:14.000663,1.6929379194988856,45.610999999999997,3653214.9864483993,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:41:22.068431,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:41:30.856853,1.6929379194988856,45.610999999999997,5821658.5158039769,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:41:38.880618,1.6929379194988856,45.610999999999997,4759087.7482329179,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:41:46.940410,1.6929379194988856,45.610999999999997,3718756.1377683813,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:41:54.960508,1.6929379194988856,45.610999999999997,4431749.0764808217,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:42:03.000912,1.6929379194988856,45.610999999999997,5188919.8354467843,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:42:11.032036,1.6929379194988856,45.610999999999997,5065048.6500050193,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:42:19.060971,1.6929379194988856,45.610999999999997,3633215.2812760253,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:42:27.200897,1.6929379194988856,45.610999999999997,2208207.0414234777,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:42:35.321005,1.6929379194988856,45.610999999999997,4407733.4498744095,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:42:43.371090,1.6929379194988856,45.610999999999997,3288237.6099887821,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:42:51.524831,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:43:00.319144,1.6929379194988856,45.610999999999997,3003355.1398250922,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:43:08.333736,1.6929379194988856,45.610999999999997,1910691.143433393,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:43:16.454116,1.6929379194988856,45.610999999999997,4380010.0582474554,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:43:24.510873,1.6929379194988856,45.610999999999997,1251958.5894932586,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:43:32.630741,1.6929379194988856,45.610999999999997,997375.58089006867,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:43:40.956451,1.6929379194988856,45.610999999999997,3005530.0834552664,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:43:49.060892,1.6929379194988856,45.610999999999997,4770542.9220397966,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:43:57.080595,1.6929379194988856,45.610999999999997,1762528.035544402,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:44:05.300677,1.6929379194988856,45.610999999999997,4105155.4982130271,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:44:13.463473,1.6929379194988856,45.610999999999997,1745189.4354430269,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-25T23:44:21.784487,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
