Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-05T22:41:13.714965,1.673922445212346,37.188000000000002,14764956.1196854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:41:22.271421,1.673922445212346,37.188000000000002,18601993.707683206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:41:30.727566,1.673922445212346,37.188000000000002,16993231.395716615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:41:39.275385,1.673922445212346,37.188000000000002,15951186.571274282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:41:47.793297,1.673922445212346,37.188000000000002,20395228.441828199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:41:56.208882,1.673922445212346,37.188000000000002,17067187.145050533,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:42:04.751120,1.673922445212346,37.188000000000002,16493480.983268356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:42:13.251109,1.673922445212346,37.188000000000002,19831826.185526587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:42:21.681371,1.673922445212346,37.188000000000002,17042283.156532254,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:42:30.225066,1.673922445212346,37.188000000000002,17125723.011647008,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:42:38.704923,1.673922445212346,37.188000000000002,18606564.219601054,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:42:55.220582,1.673922445212346,37.188000000000002,17157751.820858825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:43:03.763127,1.673922445212346,37.188000000000002,15165599.158299945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:43:12.304977,1.673922445212346,37.188000000000002,20171330.519488487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:43:20.727394,1.673922445212346,37.188000000000002,12239625.926002877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:43:29.468182,1.673922445212346,37.188000000000002,15963696.12337669,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:43:37.978883,1.673922445212346,37.188000000000002,18567268.058589552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:43:46.429057,1.673922445212346,37.188000000000002,17087080.30343502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:43:54.972019,1.673922445212346,37.188000000000002,15175976.341013918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:44:03.508687,1.673922445212346,37.188000000000002,19738608.567208987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:44:11.936372,1.673922445212346,37.188000000000002,19324844.431889843,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:44:20.420447,1.673922445212346,37.188000000000002,17401086.814896218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:44:28.892876,1.673922445212346,37.188000000000002,19739378.027042203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:44:37.318991,1.673922445212346,37.188000000000002,20412389.926088437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:44:45.776596,1.673922445212346,37.188000000000002,15142408.473601235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:44:54.317850,1.673922445212346,37.188000000000002,18636788.06573486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:45:02.768822,1.673922445212346,37.188000000000002,18386052.313769352,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:45:11.273360,1.673922445212346,37.188000000000002,15964284.199153785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:45:19.785354,1.673922445212346,37.188000000000002,18568426.54012192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:45:28.240877,1.673922445212346,37.188000000000002,14374490.427999295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:45:36.880981,1.673922445212346,37.188000000000002,15123023.592012795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:45:45.423709,1.673922445212346,37.188000000000002,18561010.693528302,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:45:53.881100,1.673922445212346,37.188000000000002,16815433.852239996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:46:02.433723,1.673922445212346,37.188000000000002,17583881.996739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:46:10.903396,1.673922445212346,37.188000000000002,18552373.119082708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:46:19.361481,1.673922445212346,37.188000000000002,12321049.79759578,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:46:28.107749,1.673922445212346,37.188000000000002,11140218.106171504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:46:36.837993,1.673922445212346,37.188000000000002,20010654.310649686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:46:45.263471,1.673922445212346,37.188000000000002,17150809.703935917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:47:02.008749,1.673922445212346,37.188000000000002,15722127.335656814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:47:10.532092,1.673922445212346,37.188000000000002,17798451.926091783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:47:19.006620,1.673922445212346,37.188000000000002,16859999.518744115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:47:27.555756,1.673922445212346,37.188000000000002,16239031.872404795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:47:36.058819,1.673922445212346,37.188000000000002,18378197.580963999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:47:44.521341,1.673922445212346,37.188000000000002,15084371.06364472,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:47:53.131984,1.673922445212346,37.188000000000002,16339964.080054136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:48:01.637751,1.673922445212346,37.188000000000002,20033246.674222577,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:48:10.062995,1.673922445212346,37.188000000000002,14277336.180046804,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:48:18.708856,1.673922445212346,37.188000000000002,15215033.397098763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:48:27.248147,1.673922445212346,37.188000000000002,18220306.249958243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:48:35.713241,1.673922445212346,37.188000000000002,16957275.151386283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:48:44.260127,1.673922445212346,37.188000000000002,15737565.564850749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:48:52.782313,1.673922445212346,37.188000000000002,20299967.773985825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:49:01.202364,1.673922445212346,37.188000000000002,14329056.352591524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:49:09.847084,1.673922445212346,37.188000000000002,16061130.43288864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:49:18.354612,1.673922445212346,37.188000000000002,18365552.732688822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:49:26.817121,1.673922445212346,37.188000000000002,14288059.542637456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:49:35.462916,1.673922445212346,37.188000000000002,15128900.557726802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:49:44.004700,1.673922445212346,37.188000000000002,20223370.4234985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:49:52.424392,1.673922445212346,37.188000000000002,15863700.829243746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:50:01.008685,1.673922445212346,37.188000000000002,7148812.9762114501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:50:09.062095,1.673922445212346,37.188000000000002,17052040.270717762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:50:17.559895,1.673922445212346,37.188000000000002,14339276.569538362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:50:26.201834,1.673922445212346,37.188000000000002,15401754.490915723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:50:34.736112,1.673922445212346,37.188000000000002,19675031.717615183,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:50:43.168438,1.673922445212346,37.188000000000002,15047776.635145467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:50:51.780454,1.673922445212346,37.188000000000002,14569681.133737218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T22:51:00.338776,1.673922445212346,37.188000000000002,19828951.599611212,0,,114.242.249.25
