Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-17T06:12:55.955220,1.673922445212346,42.518000000000001,21811348.537041735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:13:04.336026,1.673922445212346,42.518000000000001,15231585.646262847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:13:12.879764,1.673922445212346,42.518000000000001,12941810.422851449,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:13:21.589758,1.673922445212346,42.518000000000001,17480773.166553263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:13:30.065710,1.673922445212346,42.518000000000001,17791526.276825618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:13:38.533607,1.673922445212346,42.518000000000001,27678874.162983578,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:13:46.871806,1.673922445212346,42.518000000000001,21121140.776180968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:13:55.265700,1.673922445212346,42.518000000000001,21977552.162105296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:14:03.651324,1.673922445212346,42.518000000000001,15205564.998007409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:14:12.253061,1.673922445212346,42.518000000000001,18593295.455731191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:14:20.693162,1.673922445212346,42.518000000000001,21788683.444353461,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:14:29.084300,1.673922445212346,42.518000000000001,31522599.524554335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:14:37.386715,1.673922445212346,42.518000000000001,17066275.39620303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:14:45.868881,1.673922445212346,42.518000000000001,15996923.605247609,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:14:54.393266,1.673922445212346,42.518000000000001,26110497.740862362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:15:10.995289,1.673922445212346,42.518000000000001,10964150.444290942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:15:19.726458,1.673922445212346,42.518000000000001,15055612.820748635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:15:28.281282,1.673922445212346,42.518000000000001,14287216.098727893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:15:36.921500,1.673922445212346,42.518000000000001,24877611.295178328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:15:45.257634,1.673922445212346,42.518000000000001,13565075.144237723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:15:53.873116,1.673922445212346,42.518000000000001,13858117.855321564,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:16:02.536881,1.673922445212346,42.518000000000001,14567979.797702504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:16:11.099966,1.673922445212346,42.518000000000001,18930330.247707814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:16:19.542618,1.673922445212346,42.518000000000001,15982699.925819036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:16:28.118996,1.673922445212346,42.518000000000001,5584197.7844681423,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:16:36.195497,1.673922445212346,42.518000000000001,20716211.332151987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:16:44.603140,1.673922445212346,42.518000000000001,15099166.894752115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:16:53.209721,1.673922445212346,42.518000000000001,18447319.439235523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:17:01.659191,1.673922445212346,42.518000000000001,17380370.667016394,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:17:10.144623,1.673922445212346,42.518000000000001,27804506.790381074,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:17:18.485004,1.673922445212346,42.518000000000001,18582385.374895059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T06:17:26.930485,1.673922445212346,42.518000000000001,17732281.974082991,0,,114.242.249.25
