Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-02T05:09:12.329471,1.6929379194988856,34.741,19123128.406651177,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:09:20.767810,1.6929379194988856,34.741,27395283.567760494,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:09:29.083427,1.6929379194988856,34.741,22860371.116925664,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:09:37.494708,1.6929379194988856,34.741,18401803.917248532,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:09:45.946496,1.6929379194988856,34.741,23931207.781528383,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:09:54.306005,1.6929379194988856,34.741,21260535.623753332,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:10:02.744717,1.6929379194988856,34.741,21866274.407765135,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:10:11.126992,1.6929379194988856,34.741,24537697.833194345,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:10:19.474410,1.6929379194988856,34.741,17034235.16708729,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:10:28.020008,1.6929379194988856,34.741,18986135.333628867,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:10:36.457663,1.6929379194988856,34.741,21900728.061346471,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:10:44.844585,1.6929379194988856,34.741,23059997.522259194,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:10:53.251049,1.6929379194988856,34.741,16031524.208565354,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:11:01.763961,1.6929379194988856,34.741,24059851.301384948,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:11:10.114364,1.6929379194988856,34.741,19481550.26104911,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:11:18.592498,1.6929379194988856,34.741,20462323.858177744,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:11:27.000576,1.6929379194988856,34.741,23866325.957911279,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:11:35.360705,1.6929379194988856,34.741,16824891.029230997,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:11:52.026392,1.6929379194988856,34.741,18058125.114298496,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:12:00.484085,1.6929379194988856,34.741,26789028.974327877,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:12:08.804936,1.6929379194988856,34.741,17017575.254501592,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:12:17.348865,1.6929379194988856,34.741,19782874.584999803,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:12:25.769578,1.6929379194988856,34.741,24263080.780915927,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:12:34.122526,1.6929379194988856,34.741,18364684.685211375,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:12:50.740088,1.6929379194988856,34.741,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:12:59.327605,1.6929379194988856,34.741,24523260.147715732,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:13:07.678225,1.6929379194988856,34.741,18349046.03086555,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:13:16.185671,1.6929379194988856,34.741,18286270.363774158,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:13:24.638503,1.6929379194988856,34.741,23746102.129332729,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:13:32.999358,1.6929379194988856,34.741,19482228.121948749,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:13:41.477541,1.6929379194988856,34.741,20291576.308208697,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:13:49.883372,1.6929379194988856,34.741,25473909.281570312,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:13:58.216146,1.6929379194988856,34.741,17092171.812272619,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:14:06.758938,1.6929379194988856,34.741,18037811.194672246,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:14:15.219002,1.6929379194988856,34.741,23636334.436209071,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:14:23.579380,1.6929379194988856,34.741,18138944.516013984,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:14:32.093210,1.6929379194988856,34.741,17454703.58833817,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T05:14:40.565049,1.6929379194988856,34.741,26910851.473679285,0,,61.148.242.136
