Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T15:54:55.066839,111.69043392230967,38.262,21303192.66022481,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:55:03.361827,111.69043392230967,38.262,21356494.292517669,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:55:11.656291,111.69043392230967,38.262,27908181.174453985,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:55:19.885669,111.69043392230967,38.262,24383870.273144361,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:55:28.144672,111.69043392230967,38.262,19051991.261254068,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:55:36.473137,111.69043392230967,38.262,11717269.120240474,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:55:44.999445,111.69043392230967,38.262,18580189.562352199,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:55:53.336859,111.69043392230967,38.262,17344341.878900517,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:56:01.696070,111.69043392230967,38.262,19168841.209407203,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:56:10.022924,111.69043392230967,38.262,17232790.344848718,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:56:18.384850,111.69043392230967,38.262,18426136.486582108,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:56:26.720921,111.69043392230967,38.262,12584566.911473352,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:56:35.206090,111.69043392230967,38.262,21318314.652804781,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:56:43.501388,111.69043392230967,38.262,24590906.299436588,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:56:51.758481,111.69043392230967,38.262,19016289.276085693,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:57:00.082759,111.69043392230967,38.262,14433509.265217651,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:57:08.512318,111.69043392230967,38.262,21469681.002701912,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:57:16.804763,111.69043392230967,38.262,15838026.662885217,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:57:25.196688,111.69043392230967,38.262,17001917.477639563,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:57:33.563508,111.69043392230967,38.262,16963652.352243703,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:57:41.930992,111.69043392230967,38.262,14065157.500815818,0,,114.242.248.111
