Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-09T05:35:58.814929,1.673922445212346,31.373999999999999,15973280.966825372,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:36:07.333561,1.673922445212346,31.373999999999999,11509956.666786313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:36:16.057265,1.673922445212346,31.373999999999999,14357996.595648004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:36:24.701082,1.673922445212346,31.373999999999999,17079125.534231972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:36:33.184033,1.673922445212346,31.373999999999999,21446911.679895215,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:36:41.582909,1.673922445212346,31.373999999999999,14352184.922536839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:36:50.226191,1.673922445212346,31.373999999999999,15528397.174166659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:36:58.756251,1.673922445212346,31.373999999999999,20162076.119884375,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:37:07.179126,1.673922445212346,31.373999999999999,14372876.785125934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:37:15.823221,1.673922445212346,31.373999999999999,18517015.837490872,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:37:24.272849,1.673922445212346,31.373999999999999,21649545.741250582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:37:32.666834,1.673922445212346,31.373999999999999,16591469.223988604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:37:41.226341,1.673922445212346,31.373999999999999,17161801.832547553,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:37:49.707055,1.673922445212346,31.373999999999999,23347177.156906813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:37:58.073419,1.673922445212346,31.373999999999999,15620474.960603062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:38:06.667472,1.673922445212346,31.373999999999999,18799356.508235425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:38:15.107320,1.673922445212346,31.373999999999999,23975279.893952277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:38:23.463843,1.673922445212346,31.373999999999999,15861245.97031565,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:38:32.047336,1.673922445212346,31.373999999999999,15882173.873934712,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:38:40.565019,1.673922445212346,31.373999999999999,21336485.109775741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:38:48.964827,1.673922445212346,31.373999999999999,15055500.625542644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:38:57.576289,1.673922445212346,31.373999999999999,17522279.552988857,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:39:06.046949,1.673922445212346,31.373999999999999,21956544.150311455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:39:14.437148,1.673922445212346,31.373999999999999,14389410.361648345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:39:23.075200,1.673922445212346,31.373999999999999,16222019.325537078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:39:31.581849,1.673922445212346,31.373999999999999,19911438.932227772,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:39:40.008301,1.673922445212346,31.373999999999999,15049116.743655698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:39:48.623857,1.673922445212346,31.373999999999999,16139362.655683449,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:39:57.130441,1.673922445212346,31.373999999999999,22067900.165748212,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:40:05.518323,1.673922445212346,31.373999999999999,16013352.890307963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:40:14.093553,1.673922445212346,31.373999999999999,16945732.075345419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:40:22.581426,1.673922445212346,31.373999999999999,19510975.150698654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:40:31.016871,1.673922445212346,31.373999999999999,14264019.673513835,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:40:39.665045,1.673922445212346,31.373999999999999,16087985.204451336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T05:40:48.175598,1.673922445212346,31.373999999999999,22024406.286932521,0,,114.242.250.68
