Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-20T16:52:42.852708,1.673922445212346,39.597999999999999,13952830.771695454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:52:51.440943,1.673922445212346,39.597999999999999,18513891.246226989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:53:07.993939,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:53:24.268485,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:53:40.525658,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:53:56.780221,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:54:13.048867,1.673922445212346,39.597999999999999,15479782.462578978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:54:21.578402,1.673922445212346,39.597999999999999,18356510.063048404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:54:30.040050,1.673922445212346,39.597999999999999,11713461.373439969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:54:38.819890,1.673922445212346,39.597999999999999,12743350.922092244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:54:47.458401,1.673922445212346,39.597999999999999,18128748.047345892,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:54:55.925408,1.673922445212346,39.597999999999999,14336339.366644947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:55:04.571281,1.673922445212346,39.597999999999999,13988173.312028486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:55:13.154950,1.673922445212346,39.597999999999999,18387391.186912328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:55:21.615908,1.673922445212346,39.597999999999999,15041652.601390924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:55:30.231481,1.673922445212346,39.597999999999999,14889766.87468704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:55:38.781299,1.673922445212346,39.597999999999999,8238094.5718650958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:55:56.568670,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:56:04.622611,1.673922445212346,39.597999999999999,12876443.94897498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:56:21.818718,1.673922445212346,39.597999999999999,17740209.736852948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:56:38.395769,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:56:46.528664,1.673922445212346,39.597999999999999,14295625.441793218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:56:55.100358,1.673922445212346,39.597999999999999,18420006.39691437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:57:03.560695,1.673922445212346,39.597999999999999,11209458.510791503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:57:12.378588,1.673922445212346,39.597999999999999,13930281.316812051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:57:20.959070,1.673922445212346,39.597999999999999,11452464.659093011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:57:29.685177,1.673922445212346,39.597999999999999,11333304.420479201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:57:38.495948,1.673922445212346,39.597999999999999,15605328.268460345,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:57:47.021745,1.673922445212346,39.597999999999999,18297090.521478523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:57:55.485951,1.673922445212346,39.597999999999999,11281855.785222176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:58:04.290921,1.673922445212346,39.597999999999999,13233927.056401487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:58:21.268468,1.673922445212346,39.597999999999999,18121805.008832693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:58:29.736369,1.673922445212346,39.597999999999999,15158329.237096073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:58:38.342776,1.673922445212346,39.597999999999999,14842875.212585481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:58:46.896530,1.673922445212346,39.597999999999999,15557925.478395492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:58:55.439515,1.673922445212346,39.597999999999999,12914784.020942228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:59:12.461182,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:59:20.689534,1.673922445212346,39.597999999999999,8529546.273628952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:59:37.791930,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:59:46.358962,1.673922445212346,39.597999999999999,13136623.46552114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T16:59:54.978654,1.673922445212346,39.597999999999999,17962685.597661909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:00:03.451606,1.673922445212346,39.597999999999999,3742319.2983225342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:00:20.268705,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:00:28.450314,1.673922445212346,39.597999999999999,15875240.126554642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:00:45.115278,1.673922445212346,39.597999999999999,13701085.673813116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:00:53.784408,1.673922445212346,39.597999999999999,6628349.4693524372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:01:01.829196,1.673922445212346,39.597999999999999,16098265.848691933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:01:10.351996,1.673922445212346,39.597999999999999,11208604.467271959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:01:19.168123,1.673922445212346,39.597999999999999,14644590.236144176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:01:27.727819,1.673922445212346,39.597999999999999,8391921.7320901211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:01:36.714965,1.673922445212346,39.597999999999999,14401894.964164045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:01:45.356921,1.673922445212346,39.597999999999999,14554582.785050975,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:01:53.919176,1.673922445212346,39.597999999999999,17815668.039703704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:02:02.388098,1.673922445212346,39.597999999999999,13851737.004599614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:02:11.052263,1.673922445212346,39.597999999999999,13864538.779365316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:02:19.640789,1.673922445212346,39.597999999999999,18404338.265904885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:02:28.100244,1.673922445212346,39.597999999999999,12765283.468463698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:02:36.820350,1.673922445212346,39.597999999999999,14325932.821632992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:02:45.393438,1.673922445212346,39.597999999999999,18182739.957197264,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:03:01.971569,1.673922445212346,39.597999999999999,6265355.033268881,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:03:10.022314,1.673922445212346,39.597999999999999,14652955.974719023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:03:18.582465,1.673922445212346,39.597999999999999,16086106.593718987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:03:27.106791,1.673922445212346,39.597999999999999,14114289.681139791,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:03:35.761527,1.673922445212346,39.597999999999999,15244040.315061392,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:03:44.301773,1.673922445212346,39.597999999999999,19762961.746879715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:03:52.732758,1.673922445212346,39.597999999999999,10771011.102323903,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:04:01.584334,1.673922445212346,39.597999999999999,15815479.542883486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:04:19.016313,1.673922445212346,39.597999999999999,21959770.25745758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:04:27.406329,1.673922445212346,39.597999999999999,17062863.274335247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:04:35.952373,1.673922445212346,39.597999999999999,15260002.779274646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:04:44.489199,1.673922445212346,39.597999999999999,20093556.6865329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:05:01.038871,1.673922445212346,39.597999999999999,4765561.5332853291,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:05:09.090549,1.673922445212346,39.597999999999999,14582938.086271802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:05:26.228474,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:05:34.526439,1.673922445212346,39.597999999999999,16962581.035257455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:05:43.075201,1.673922445212346,39.597999999999999,16376981.442043081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:05:51.580090,1.673922445212346,39.597999999999999,18189817.547897849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:06:00.039406,1.673922445212346,39.597999999999999,15209652.321584187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:06:08.645193,1.673922445212346,39.597999999999999,14726625.201530637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:06:17.201877,1.673922445212346,39.597999999999999,15008902.551917693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:06:25.760952,1.673922445212346,39.597999999999999,14239579.4996041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:06:43.085615,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:06:59.346474,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:07:15.554492,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:07:31.702514,1.673922445212346,39.597999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:07:39.835435,1.673922445212346,39.597999999999999,18406465.088933654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:07:48.295448,1.673922445212346,39.597999999999999,12909455.362367995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:07:57.009734,1.673922445212346,39.597999999999999,14715840.601111749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:08:05.566902,1.673922445212346,39.597999999999999,19833229.007812519,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:08:13.996760,1.673922445212346,39.597999999999999,18074796.21989293,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:08:22.510943,1.673922445212346,39.597999999999999,12376437.246781923,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:08:39.479352,1.673922445212346,39.597999999999999,18483188.275669396,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:08:56.486454,1.673922445212346,39.597999999999999,17051446.994556066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:09:05.030379,1.673922445212346,39.597999999999999,3507185.7084631408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:09:13.732146,1.673922445212346,39.597999999999999,13439802.633498248,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:09:22.354701,1.673922445212346,39.597999999999999,15080860.025697667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:09:30.970730,1.673922445212346,39.597999999999999,4543622.8919427544,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:09:39.288888,1.673922445212346,39.597999999999999,18301265.600312442,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:09:47.752969,1.673922445212346,39.597999999999999,2386957.6618381427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T17:09:55.804839,1.673922445212346,39.597999999999999,14536826.822835261,0,,114.242.249.25
