Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-18T07:52:16.223179,1.673922445212346,31.969999999999999,18462148.083466791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:52:24.677034,1.673922445212346,31.969999999999999,21957027.295430616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:52:33.067547,1.673922445212346,31.969999999999999,17134022.831741162,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:52:41.610149,1.673922445212346,31.969999999999999,16976469.237578366,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:52:50.098151,1.673922445212346,31.969999999999999,21885921.785694424,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:52:58.490523,1.673922445212346,31.969999999999999,16957589.424829133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:53:07.039461,1.673922445212346,31.969999999999999,16763305.669759708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:53:15.531963,1.673922445212346,31.969999999999999,22812642.958255865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:53:23.907571,1.673922445212346,31.969999999999999,18244725.693490323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:53:32.420822,1.673922445212346,31.969999999999999,15791623.157010892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:53:40.940205,1.673922445212346,31.969999999999999,21991655.879514981,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:53:49.327478,1.673922445212346,31.969999999999999,16068100.122835271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:53:57.901648,1.673922445212346,31.969999999999999,15731544.431774879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:54:06.427811,1.673922445212346,31.969999999999999,21487131.745043609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:54:14.828100,1.673922445212346,31.969999999999999,17016471.412616886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:54:23.375349,1.673922445212346,31.969999999999999,18588373.843335897,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:54:31.823201,1.673922445212346,31.969999999999999,24282391.717805497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:54:40.174269,1.673922445212346,31.969999999999999,17121487.437460266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:54:48.717172,1.673922445212346,31.969999999999999,17918118.933481023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:54:57.173731,1.673922445212346,31.969999999999999,19937251.701433245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:55:05.601939,1.673922445212346,31.969999999999999,16983999.288837377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:55:14.144235,1.673922445212346,31.969999999999999,17300486.119059026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:55:22.623465,1.673922445212346,31.969999999999999,24516951.216122016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:55:30.974948,1.673922445212346,31.969999999999999,16569616.349004589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T07:55:39.532582,1.673922445212346,31.969999999999999,18415951.885109633,0,,114.242.250.68
