Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T02:54:29.189759,1.673922445212346,31.256,7923322.1375698289,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:54:38.191920,1.673922445212346,31.256,13865784.884366659,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:54:46.784858,1.673922445212346,31.256,9796745.8515278548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:54:55.703456,1.673922445212346,31.256,8858903.774316689,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:55:04.598715,1.673922445212346,31.256,13919739.457675381,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:55:13.191148,1.673922445212346,31.256,13141004.960572353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:55:21.884974,1.673922445212346,31.256,8860412.3754356503,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:55:30.781604,1.673922445212346,31.256,11290984.328438291,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:55:39.505490,1.673922445212346,31.256,8808036.5257985648,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:55:47.529478,1.673922445212346,31.256,7764412.7419293923,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:55:55.554995,1.673922445212346,31.256,13898429.573588198,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:56:04.143421,1.673922445212346,31.256,10197921.509975757,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:56:13.030238,1.673922445212346,31.256,11460673.475521587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:56:21.722758,1.673922445212346,31.256,13121832.010770842,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:56:30.346767,1.673922445212346,31.256,12540656.442456085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:56:39.073406,1.673922445212346,31.256,10901667.398774501,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:56:47.805194,1.673922445212346,31.256,13125878.163910579,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:56:56.435399,1.673922445212346,31.256,12588491.186433489,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:57:05.152068,1.673922445212346,31.256,11484355.302442143,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:57:13.845539,1.673922445212346,31.256,11809051.391585292,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:57:22.544257,1.673922445212346,31.256,12496101.075749889,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:57:31.269467,1.673922445212346,31.256,12769091.492161464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:57:39.892104,1.673922445212346,31.256,9147230.5505531915,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:57:48.785311,1.673922445212346,31.256,12291857.569949802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:57:57.525622,1.673922445212346,31.256,6979552.7914325185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:58:05.553659,1.673922445212346,31.256,13097779.30136238,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:58:14.178652,1.673922445212346,31.256,10787079.181052551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:58:23.013620,1.673922445212346,31.256,11292313.006673815,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:58:31.716236,1.673922445212346,31.256,13063509.770737631,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:58:40.342756,1.673922445212346,31.256,12540849.287594125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:58:49.061727,1.673922445212346,31.256,10834340.437205048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:58:57.797607,1.673922445212346,31.256,9122585.1192111764,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:59:06.691725,1.673922445212346,31.256,8484949.503700288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:59:14.715739,1.673922445212346,31.256,11846821.60984653,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:59:23.390765,1.673922445212346,31.256,8222943.5280001704,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:59:32.388202,1.673922445212346,31.256,4233219.1315656304,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:59:40.446352,1.673922445212346,31.256,10480859.536780871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:59:49.202855,1.673922445212346,31.256,13079162.207679918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:59:57.833712,1.673922445212346,31.256,9749681.1452493444,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:06.756929,1.673922445212346,31.256,8921944.3003803063,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:15.646433,1.673922445212346,31.256,12380617.942632349,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:24.309490,1.673922445212346,31.256,10982272.750187652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:33.133813,1.673922445212346,31.256,7356675.6308069658,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:41.187033,1.673922445212346,31.256,7165487.4397252426,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:49.227183,1.673922445212346,31.256,8502151.8979752865,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:57.247968,1.673922445212346,31.256,11515023.474987352,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:05.944645,1.673922445212346,31.256,11272137.041269336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:14.670641,1.673922445212346,31.256,12592991.635450939,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:23.390786,1.673922445212346,31.256,6924822.287956777,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:31.486957,1.673922445212346,31.256,13816544.488556085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:40.080653,1.673922445212346,31.256,8671823.099294588,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:48.107877,1.673922445212346,31.256,8568297.0127668213,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:57.033648,1.673922445212346,31.256,13895156.481910875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:02:05.629525,1.673922445212346,31.256,13249825.567595404,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:02:14.316313,1.673922445212346,31.256,10109997.531535668,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:02:23.100020,1.673922445212346,31.256,14714575.116308805,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:02:31.660135,1.673922445212346,31.256,8721914.1117888037,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:02:39.681014,1.673922445212346,31.256,11493196.065271169,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:02:48.375279,1.673922445212346,31.256,13867309.463944528,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:02:56.972964,1.673922445212346,31.256,9150870.1680568662,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:03:05.958402,1.673922445212346,31.256,12003228.945312478,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:03:14.619810,1.673922445212346,31.256,13051624.290469326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:03:23.252916,1.673922445212346,31.256,14247843.175743967,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:03:31.888168,1.673922445212346,31.256,10823751.361689765,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:03:40.620388,1.673922445212346,31.256,12447454.608499635,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:03:49.279667,1.673922445212346,31.256,13230950.925897097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:03:57.968299,1.673922445212346,31.256,10089812.999552421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:04:06.760269,1.673922445212346,31.256,13797810.236659616,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:04:15.360580,1.673922445212346,31.256,13898663.393454254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:04:24.012066,1.673922445212346,31.256,12042161.410973053,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:04:32.674666,1.673922445212346,31.256,3719152.7764457744,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:04:40.769029,1.673922445212346,31.256,12521903.376719646,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:04:49.493565,1.673922445212346,31.256,7198292.681293631,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:04:57.534842,1.673922445212346,31.256,6352881.8438204834,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:05:05.561843,1.673922445212346,31.256,9783853.1877068654,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:05:14.488974,1.673922445212346,31.256,11071827.236134004,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:05:23.208504,1.673922445212346,31.256,15216972.446941847,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:05:31.748104,1.673922445212346,31.256,12572421.506416034,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:05:40.467779,1.673922445212346,31.256,9522650.4748872388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:05:49.301373,1.673922445212346,31.256,9878994.8244239427,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:05:58.130062,1.673922445212346,31.256,11524427.147738922,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:06:06.918715,1.673922445212346,31.256,11558635.890752543,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:06:15.610238,1.673922445212346,31.256,15326626.298308836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:06:24.144829,1.673922445212346,31.256,14564848.39452865,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:06:32.767393,1.673922445212346,31.256,11664728.710756311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:06:41.452022,1.673922445212346,31.256,15530527.329106895,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:06:49.983749,1.673922445212346,31.256,14550510.695286535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:06:58.606682,1.673922445212346,31.256,12853508.878687214,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:07:07.227581,1.673922445212346,31.256,7074099.719586811,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:07:15.256042,1.673922445212346,31.256,13253926.309744187,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:07:23.939386,1.673922445212346,31.256,8598641.5803608336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:07:32.868034,1.673922445212346,31.256,13922058.569813045,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:07:41.461727,1.673922445212346,31.256,8824010.6349330004,0,,124.64.18.44
