Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-02T09:49:33.214133,1.673922445212346,43.329000000000001,16159864.500497522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:49:41.718815,1.673922445212346,43.329000000000001,20151369.842405062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:49:50.142061,1.673922445212346,43.329000000000001,19442627.244670987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:49:58.623154,1.673922445212346,43.329000000000001,17236500.95298763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:50:07.102915,1.673922445212346,43.329000000000001,18465713.807839788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:50:15.556533,1.673922445212346,43.329000000000001,15866485.26360034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:50:24.142920,1.673922445212346,43.329000000000001,16454464.075651102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:50:32.644840,1.673922445212346,43.329000000000001,22008761.304429002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:50:41.027968,1.673922445212346,43.329000000000001,9921317.5234018397,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:50:49.950347,1.673922445212346,43.329000000000001,3551263.6378795151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:50:58.008987,1.673922445212346,43.329000000000001,18604482.725878157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:51:06.465254,1.673922445212346,43.329000000000001,18294399.422791619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:51:14.974426,1.673922445212346,43.329000000000001,16204452.385772737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:51:23.481767,1.673922445212346,43.329000000000001,20232283.015355587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:51:31.902596,1.673922445212346,43.329000000000001,17095240.638756268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:51:40.445779,1.673922445212346,43.329000000000001,15493837.044858873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:51:48.968994,1.673922445212346,43.329000000000001,21873419.874584552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:51:57.360971,1.673922445212346,43.329000000000001,18078306.48440893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:52:05.868847,1.673922445212346,43.329000000000001,14883556.281116901,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:52:14.418634,1.673922445212346,43.329000000000001,21943791.127538789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:52:22.806111,1.673922445212346,43.329000000000001,16803774.094927188,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:52:31.358570,1.673922445212346,43.329000000000001,15088610.884398021,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:52:39.901855,1.673922445212346,43.329000000000001,21240453.040157571,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:52:48.303835,1.673922445212346,43.329000000000001,18211600.326802626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:52:56.814073,1.673922445212346,43.329000000000001,17308768.966466036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:53:05.291811,1.673922445212346,43.329000000000001,19906496.974706214,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:53:13.721563,1.673922445212346,43.329000000000001,7874628.0388747957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:53:21.771228,1.673922445212346,43.329000000000001,15603472.581617652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:53:30.298208,1.673922445212346,43.329000000000001,19490765.223685026,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:53:38.728824,1.673922445212346,43.329000000000001,16910242.824075002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:53:47.278118,1.673922445212346,43.329000000000001,15677426.525507683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:53:55.803609,1.673922445212346,43.329000000000001,21922380.102273688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:54:04.194948,1.673922445212346,43.329000000000001,16575356.126103334,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:54:12.754324,1.673922445212346,43.329000000000001,17223566.118335139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:54:21.234140,1.673922445212346,43.329000000000001,18560797.448605664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:54:29.690234,1.673922445212346,43.329000000000001,9636477.5002315734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:54:38.637063,1.673922445212346,43.329000000000001,15936514.033468431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:54:47.153165,1.673922445212346,43.329000000000001,19815783.211678799,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T09:54:55.582935,1.673922445212346,43.329000000000001,18287594.817648865,0,,114.242.249.25
