Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T15:25:30.446408,1.6929379194988856,45.277000000000001,9819027.2316988483,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:25:39.077630,1.6929379194988856,45.277000000000001,9793141.4190046918,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:25:47.709311,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:25:57.910864,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:26:08.020251,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:26:18.150974,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:26:26.588891,1.6929379194988856,45.277000000000001,9050453.7352236118,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:26:35.271266,1.6929379194988856,45.277000000000001,7417060.4188072402,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:26:44.099957,1.6929379194988856,45.277000000000001,9969891.7036685906,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:26:52.725209,1.6929379194988856,45.277000000000001,8943338.7451348137,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:27:01.420397,1.6929379194988856,45.277000000000001,9873377.6526490338,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:27:10.048397,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:27:18.455775,1.6929379194988856,45.277000000000001,9485162.3789510541,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:27:27.111842,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:27:37.253372,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:27:47.352888,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:27:57.460256,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:28:06.418994,1.6929379194988856,45.277000000000001,7142449.2439679746,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:28:15.279998,1.6929379194988856,45.277000000000001,10419825.394313429,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:28:23.875572,1.6929379194988856,45.277000000000001,9568068.4099356849,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:28:32.517723,1.6929379194988856,45.277000000000001,10625252.950481039,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:28:41.104304,1.6929379194988856,45.277000000000001,9198934.8197253738,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:28:49.780227,1.6929379194988856,45.277000000000001,9840962.9361568168,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:28:58.409538,1.6929379194988856,45.277000000000001,5109145.938450411,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:29:06.469174,1.6929379194988856,45.277000000000001,8281016.7140110573,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:29:15.216357,1.6929379194988856,45.277000000000001,8553279.2300835848,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:29:23.940823,1.6929379194988856,45.277000000000001,9069817.8306613881,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:29:32.619252,1.6929379194988856,45.277000000000001,10705159.007187728,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:29:41.198371,1.6929379194988856,45.277000000000001,9264030.1816525329,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:29:49.871496,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:30:00.032527,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:30:10.122891,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:30:20.250988,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:30:30.347295,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:30:40.440941,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:30:49.408633,1.6929379194988856,45.277000000000001,8909650.2384751718,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:30:58.105523,1.6929379194988856,45.277000000000001,9947978.9973271601,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:31:06.730468,1.6929379194988856,45.277000000000001,9393843.3898025546,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:31:15.389676,1.6929379194988856,45.277000000000001,9885156.8373049181,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:31:24.009812,1.6929379194988856,45.277000000000001,9554843.4344306737,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:31:32.660648,1.6929379194988856,45.277000000000001,13668001.112347642,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:31:41.120311,1.6929379194988856,45.277000000000001,13560299.012472607,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:31:49.583342,1.6929379194988856,45.277000000000001,8745994.5951245185,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:31:58.293246,1.6929379194988856,45.277000000000001,11110350.276787186,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:32:06.849158,1.6929379194988856,45.277000000000001,9876005.2954908106,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:32:15.468575,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:32:25.579797,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:32:34.241062,1.6929379194988856,45.277000000000001,8939214.0498858523,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:32:42.934875,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:32:51.712901,1.6929379194988856,45.277000000000001,9327407.7963251695,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:33:00.377956,1.6929379194988856,45.277000000000001,13749235.645739593,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:33:08.851129,1.6929379194988856,45.277000000000001,11679954.948478974,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:33:17.384857,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:33:27.473453,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:33:40.622133,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:33:48.758519,1.6929379194988856,45.277000000000001,13280488.151398143,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:33:57.232594,1.6929379194988856,45.277000000000001,8491198.5429257639,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:34:05.962845,1.6929379194988856,45.277000000000001,9414319.533647554,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:34:14.617873,1.6929379194988856,45.277000000000001,12822225.68120783,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:34:23.106161,1.6929379194988856,45.277000000000001,9753440.5086246599,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:34:31.742956,1.6929379194988856,45.277000000000001,8482280.1685421281,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:34:40.473014,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:34:49.749833,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:34:59.873202,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:35:09.969010,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:35:20.041072,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:35:33.129063,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:35:44.838417,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:35:53.082699,1.6929379194988856,45.277000000000001,11732971.834188418,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:36:01.616947,1.6929379194988856,45.277000000000001,9399397.5972908717,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:36:10.277335,1.6929379194988856,45.277000000000001,15595273.797059828,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:36:18.679538,1.6929379194988856,45.277000000000001,6282864.9102267157,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:36:27.649154,1.6929379194988856,45.277000000000001,7385357.4662913382,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:36:36.480361,1.6929379194988856,45.277000000000001,9068678.5846998803,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:36:45.167215,1.6929379194988856,45.277000000000001,13926072.074966272,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:36:53.622483,1.6929379194988856,45.277000000000001,8583786.8095682096,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:37:02.339640,1.6929379194988856,45.277000000000001,9446667.6904075276,0,,114.242.249.92
