Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-12T22:33:07.604291,1.673922445212346,40.744999999999997,17958224.603061501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:33:16.066061,1.673922445212346,40.744999999999997,15917725.749468533,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:33:24.594805,1.673922445212346,40.744999999999997,12948215.992591603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:33:33.297045,1.673922445212346,40.744999999999997,15863409.2088308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:33:41.810725,1.673922445212346,40.744999999999997,15114436.358427027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:33:50.363081,1.673922445212346,40.744999999999997,31431559.392440189,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:33:58.664651,1.673922445212346,40.744999999999997,14450981.517135832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:34:07.232584,1.673922445212346,40.744999999999997,15990544.91886585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:34:15.753305,1.673922445212346,40.744999999999997,12342522.428264229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:34:24.496153,1.673922445212346,40.744999999999997,17841583.191294435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:34:32.951493,1.673922445212346,40.744999999999997,16970437.236396231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:34:41.447090,1.673922445212346,40.744999999999997,12119290.431364821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:34:50.204070,1.673922445212346,40.744999999999997,21101667.826414324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:34:58.600260,1.673922445212346,40.744999999999997,17005585.679349579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:35:07.089433,1.673922445212346,40.744999999999997,33984061.308572143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:35:15.370020,1.673922445212346,40.744999999999997,23308200.644329954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:35:23.721711,1.673922445212346,40.744999999999997,17508247.245385997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:35:32.201664,1.673922445212346,40.744999999999997,34907309.910451651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:35:40.475355,1.673922445212346,40.744999999999997,17810785.642999291,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:35:48.939236,1.673922445212346,40.744999999999997,17216976.969089963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:35:57.424747,1.673922445212346,40.744999999999997,12230523.81492437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:36:06.177717,1.673922445212346,40.744999999999997,18823294.659512743,0,,114.242.249.25
