Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T23:44:24.479847,1.6929379194988856,42.606000000000002,13925525.627922349,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:44:32.930330,1.6929379194988856,42.606000000000002,9922792.851861231,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:44:41.554630,1.6929379194988856,42.606000000000002,15287125.744195076,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:44:49.961325,1.6929379194988856,42.606000000000002,10568431.866916368,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:44:58.553798,1.6929379194988856,42.606000000000002,9397763.9437203016,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:07.215182,1.6929379194988856,42.606000000000002,9057959.5496179946,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:15.899740,1.6929379194988856,42.606000000000002,9773912.1800562069,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:24.532300,1.6929379194988856,42.606000000000002,11326146.423772546,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:33.079587,1.6929379194988856,42.606000000000002,9861560.893397551,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:41.699616,1.6929379194988856,42.606000000000002,9912803.2037087604,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:50.326008,1.6929379194988856,42.606000000000002,10773233.950467343,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:58.905762,1.6929379194988856,42.606000000000002,14852583.928609785,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:46:07.331429,1.6929379194988856,42.606000000000002,8848351.5344612766,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:46:16.026848,1.6929379194988856,42.606000000000002,9922644.3628058005,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:46:24.648971,1.6929379194988856,42.606000000000002,10595215.59569381,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:46:33.234655,1.6929379194988856,42.606000000000002,9232566.8432869669,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:46:41.906027,1.6929379194988856,42.606000000000002,7139492.4966123169,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:46:50.767280,1.6929379194988856,42.606000000000002,10792605.498362718,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:46:59.345841,1.6929379194988856,42.606000000000002,9933832.5517255515,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:47:16.373873,1.6929379194988856,42.606000000000002,9220637.113543639,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:47:33.148989,1.6929379194988856,42.606000000000002,9407226.6766763125,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:47:41.806516,1.6929379194988856,42.606000000000002,9976547.1589197647,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:47:50.429396,1.6929379194988856,42.606000000000002,9972251.281650804,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:47:59.053107,1.6929379194988856,42.606000000000002,9426904.1662079878,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:48:07.711526,1.6929379194988856,42.606000000000002,7484890.1363696177,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:48:16.536144,1.6929379194988856,42.606000000000002,9337293.2702316511,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:48:25.202415,1.6929379194988856,42.606000000000002,9386109.985335866,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:48:33.862954,1.6929379194988856,42.606000000000002,9350592.1353290491,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:48:42.524284,1.6929379194988856,42.606000000000002,10000224.924076451,0,,114.242.249.189
