Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T20:40:27.213587,1.673922445212346,31.585000000000001,15972498.573460434,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:40:35.730489,1.673922445212346,31.585000000000001,19957271.565861706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:40:44.158438,1.673922445212346,31.585000000000001,11772465.92120906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:40:52.936873,1.673922445212346,31.585000000000001,14863526.647034215,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:41:01.488343,1.673922445212346,31.585000000000001,18638641.277478639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:41:09.944970,1.673922445212346,31.585000000000001,5823938.6833323585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:41:17.989235,1.673922445212346,31.585000000000001,14841076.041335486,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:41:26.542674,1.673922445212346,31.585000000000001,18412588.689719252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:41:35.001775,1.673922445212346,31.585000000000001,14307186.163071208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:41:43.648202,1.673922445212346,31.585000000000001,15885283.926701454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:41:52.167110,1.673922445212346,31.585000000000001,17403712.326273661,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:42:00.646994,1.673922445212346,31.585000000000001,12906586.197741827,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T20:42:09.361240,1.673922445212346,31.585000000000001,15063084.793756595,0,,114.242.250.68
