Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T17:53:25.512156,1.673922445212346,35.758000000000003,16608542.051558187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:53:34.010209,1.673922445212346,35.758000000000003,22371553.689721271,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:53:42.389592,1.673922445212346,35.758000000000003,18192444.435535204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:53:59.177124,1.673922445212346,35.758000000000003,18486054.299791876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:54:07.625800,1.673922445212346,35.758000000000003,23660714.638814848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:54:15.988582,1.673922445212346,35.758000000000003,21249071.133648343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:54:24.426761,1.673922445212346,35.758000000000003,10698914.217294825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:54:33.183096,1.673922445212346,35.758000000000003,23451091.865516547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:54:41.540236,1.673922445212346,35.758000000000003,21237570.908896577,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:54:49.980244,1.673922445212346,35.758000000000003,19587743.669652618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:54:58.400220,1.673922445212346,35.758000000000003,24390889.631478939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:55:06.750103,1.673922445212346,35.758000000000003,20954173.95363012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:55:15.193064,1.673922445212346,35.758000000000003,17027603.048883874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:55:23.677139,1.673922445212346,35.758000000000003,23947728.50076199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:55:40.504282,1.673922445212346,35.758000000000003,16679593.683541631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:55:49.061420,1.673922445212346,35.758000000000003,13797274.947661929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:55:57.645876,1.673922445212346,35.758000000000003,23772908.087491687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:56:06.007808,1.673922445212346,35.758000000000003,19552963.769454449,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T17:56:14.484312,1.673922445212346,35.758000000000003,19167098.677998591,0,,114.242.249.25
