Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-13T01:39:15.285886,1.673922445212346,32.634,14476662.185543302,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:39:23.854735,1.673922445212346,32.634,18736946.727551579,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:39:32.309066,1.673922445212346,32.634,15283253.040184569,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:39:40.913153,1.673922445212346,32.634,17295879.887967609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:39:49.389758,1.673922445212346,32.634,18673192.710489281,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:39:57.846060,1.673922445212346,32.634,16986229.462028246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:40:06.392447,1.673922445212346,32.634,16156067.456038741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:40:14.903297,1.673922445212346,32.634,19763445.278776765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:40:23.333753,1.673922445212346,32.634,14377999.837181788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:40:31.974882,1.673922445212346,32.634,14548083.082459878,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:40:40.537492,1.673922445212346,32.634,21767881.150330722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:40:48.932459,1.673922445212346,32.634,16949238.31023119,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:40:57.478692,1.673922445212346,32.634,14804791.341392742,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:41:06.034058,1.673922445212346,32.634,19850113.210625503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:41:14.461386,1.673922445212346,32.634,14347738.710779203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:41:23.106886,1.673922445212346,32.634,17154230.813503832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:41:31.588731,1.673922445212346,32.634,19586139.186277542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:41:40.013661,1.673922445212346,32.634,15221816.310929654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:41:48.619969,1.673922445212346,32.634,15046981.453850191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:41:57.164613,1.673922445212346,32.634,19799153.760779489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:42:05.596104,1.673922445212346,32.634,16786615.202438548,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:42:14.147958,1.673922445212346,32.634,14848710.470501779,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:42:22.697570,1.673922445212346,32.634,18274639.003196914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:42:31.162535,1.673922445212346,32.634,17028389.667189278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:42:39.707550,1.673922445212346,32.634,14127036.550732508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:42:48.287429,1.673922445212346,32.634,21546151.229912944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:42:56.686112,1.673922445212346,32.634,16641606.227000171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:43:05.244054,1.673922445212346,32.634,12661878.462303568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:43:13.888776,1.673922445212346,32.634,18451061.57192146,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T01:43:22.349542,1.673922445212346,32.634,16756989.421730155,0,,114.242.250.68
