Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T14:03:44.750653,1.673922445212346,32.567,15730004.183055082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:03:53.274723,1.673922445212346,32.567,18613975.668203454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:04:01.729616,1.673922445212346,32.567,15051978.855466846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:04:10.345808,1.673922445212346,32.567,15597080.865329318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:04:18.874575,1.673922445212346,32.567,18676297.108873785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:04:27.329664,1.673922445212346,32.567,15966727.613338344,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:04:35.911854,1.673922445212346,32.567,15702690.538868848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:04:44.434666,1.673922445212346,32.567,20146966.086888567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:04:52.857699,1.673922445212346,32.567,16570875.245402668,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:05:01.417424,1.673922445212346,32.567,16317822.560106145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:05:09.922641,1.673922445212346,32.567,20187954.60602393,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:05:18.344815,1.673922445212346,32.567,17146929.274171639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:05:26.883874,1.673922445212346,32.567,14134032.711259576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:05:35.464397,1.673922445212346,32.567,20035825.822032951,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:05:43.887460,1.673922445212346,32.567,18190477.257542301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:05:52.399476,1.673922445212346,32.567,14028211.034447156,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:06:00.985145,1.673922445212346,32.567,19761269.571547814,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:06:09.416097,1.673922445212346,32.567,18168602.36256269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:06:17.929081,1.673922445212346,32.567,15896961.317065401,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:06:26.443668,1.673922445212346,32.567,21496839.163162269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:06:34.840866,1.673922445212346,32.567,16972043.249677427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:06:43.389637,1.673922445212346,32.567,14614477.283824751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:06:51.950914,1.673922445212346,32.567,18384840.359376617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:07:00.412696,1.673922445212346,32.567,17192113.528022576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:07:08.952512,1.673922445212346,32.567,16727521.787637588,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:07:17.444285,1.673922445212346,32.567,21369572.911946092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:07:25.841938,1.673922445212346,32.567,12392681.394318711,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:07:34.583983,1.673922445212346,32.567,15955885.017580559,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:07:43.100989,1.673922445212346,32.567,20243522.381176166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:07:51.523138,1.673922445212346,32.567,17090209.587190948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:08:00.064987,1.673922445212346,32.567,17634071.492954761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:08:08.530867,1.673922445212346,32.567,19719116.472263958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:08:16.961575,1.673922445212346,32.567,18332762.038915191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:08:25.463641,1.673922445212346,32.567,738654.08016601263,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:08:33.793482,1.673922445212346,32.567,18415107.24099531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:08:42.254560,1.673922445212346,32.567,17122604.946407903,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:08:50.796546,1.673922445212346,32.567,14910630.094987674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:08:59.343839,1.673922445212346,32.567,23575218.190319609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:09:07.707501,1.673922445212346,32.567,14225157.290991087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:09:16.356575,1.673922445212346,32.567,14886516.264431059,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:09:24.908596,1.673922445212346,32.567,20039589.256305918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:09:33.333613,1.673922445212346,32.567,16753412.323942335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:09:41.887863,1.673922445212346,32.567,16148787.514606046,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:09:50.398180,1.673922445212346,32.567,18215375.81201373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:09:58.865861,1.673922445212346,32.567,16964345.286850303,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:10:07.415076,1.673922445212346,32.567,14217898.151530169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:10:15.991620,1.673922445212346,32.567,20099758.897577766,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:10:24.416679,1.673922445212346,32.567,17140363.981990725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:10:32.957533,1.673922445212346,32.567,14348444.645144202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:10:41.528601,1.673922445212346,32.567,21784807.963044822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:10:49.922821,1.673922445212346,32.567,12332431.478018975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:10:58.664730,1.673922445212346,32.567,15885575.077721361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:11:07.175671,1.673922445212346,32.567,20419988.469013836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:11:15.584204,1.673922445212346,32.567,17128053.914685398,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:11:24.124723,1.673922445212346,32.567,15072832.333050659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:11:32.670057,1.673922445212346,32.567,21748261.684422001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:11:41.053857,1.673922445212346,32.567,16522843.786417482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:11:49.612434,1.673922445212346,32.567,14529586.572011525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:11:58.172953,1.673922445212346,32.567,20093520.984309081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:12:06.592789,1.673922445212346,32.567,15102017.679627191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:12:15.205277,1.673922445212346,32.567,15463625.770689584,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:12:23.735361,1.673922445212346,32.567,18554970.6508017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:12:32.190177,1.673922445212346,32.567,12914917.404924326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:12:40.902626,1.673922445212346,32.567,14034948.147190575,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:12:49.486309,1.673922445212346,32.567,19979955.278668288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:12:57.914148,1.673922445212346,32.567,13375611.881437998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:13:06.593510,1.673922445212346,32.567,16858239.465571702,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:13:15.082460,1.673922445212346,32.567,17782452.692890424,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:13:23.556434,1.673922445212346,32.567,15845937.031981844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:13:32.142549,1.673922445212346,32.567,14913776.439958721,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:13:40.689575,1.673922445212346,32.567,17339500.256831106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:13:49.176514,1.673922445212346,32.567,14278113.245656155,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:13:57.823479,1.673922445212346,32.567,14500589.014678715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:14:06.397172,1.673922445212346,32.567,21982920.838389669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:14:14.786068,1.673922445212346,32.567,17106692.252739906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:14:23.330275,1.673922445212346,32.567,14959915.042058015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:14:31.870394,1.673922445212346,32.567,18428531.138926309,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:14:40.331058,1.673922445212346,32.567,15140825.837780286,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:14:48.943078,1.673922445212346,32.567,14899311.540910721,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:14:57.494309,1.673922445212346,32.567,19712150.428660825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:15:05.926521,1.673922445212346,32.567,16069765.808646275,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:15:14.502410,1.673922445212346,32.567,15049057.812805541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:15:23.047694,1.673922445212346,32.567,18149492.60785757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:15:31.511949,1.673922445212346,32.567,14323705.592554199,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:15:40.155880,1.673922445212346,32.567,8697384.2263028678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:15:49.083821,1.673922445212346,32.567,20119092.431113876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:15:57.503554,1.673922445212346,32.567,14286394.516865058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:16:06.147868,1.673922445212346,32.567,12286695.038105244,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:16:14.813444,1.673922445212346,32.567,18600106.986106314,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:16:23.263553,1.673922445212346,32.567,14233555.442601193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:16:31.913465,1.673922445212346,32.567,16012529.742506634,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:16:40.424507,1.673922445212346,32.567,18340850.568482578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:16:48.885547,1.673922445212346,32.567,12889694.681597454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:16:57.597422,1.673922445212346,32.567,14900275.443909898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:17:06.146724,1.673922445212346,32.567,18605237.723693728,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:17:14.593086,1.673922445212346,32.567,17043676.849846393,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:17:23.133939,1.673922445212346,32.567,14963340.550324069,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:17:31.685639,1.673922445212346,32.567,18158089.452185433,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:17:40.151450,1.673922445212346,32.567,15150597.304050619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T14:17:48.763244,1.673922445212346,32.567,15177123.244164474,0,,114.242.250.68
