Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:11.737114,111.69043392230967,44.195999999999998,5158156.593203784,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:12.758247,111.69043392230967,44.195999999999998,9608881.8179002404,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:13.777178,111.69043392230967,44.195999999999998,9302051.0910936557,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:14.793158,111.69043392230967,44.195999999999998,12463387.492735343,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:15.807923,111.69043392230967,44.195999999999998,8905387.7121866848,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:16.822432,111.69043392230967,44.195999999999998,9915772.0727698971,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:17.842671,111.69043392230967,44.195999999999998,10552280.096737863,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:18.864919,111.69043392230967,44.195999999999998,8693170.0104903188,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:19.887043,111.69043392230967,44.195999999999998,8129346.7331319386,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:20.909455,111.69043392230967,44.195999999999998,9462228.75030981,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:21.927190,111.69043392230967,44.195999999999998,6376491.0874982998,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:22.947470,111.69043392230967,44.195999999999998,12826270.103296675,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:23.968223,111.69043392230967,44.195999999999998,10570926.153088851,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:24.987122,111.69043392230967,44.195999999999998,14960457.073568653,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:26.003216,111.69043392230967,44.195999999999998,11415685.01061519,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:27.020359,111.69043392230967,44.195999999999998,9692181.9943402242,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:28.046623,111.69043392230967,44.195999999999998,9577005.2791090161,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:29.059678,111.69043392230967,44.195999999999998,7731150.7194640357,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:30.080246,111.69043392230967,44.195999999999998,9186158.1957107838,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:31.109391,111.69043392230967,44.195999999999998,16817611.444055125,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:32.058076,111.69043392230967,44.195999999999998,16207765.055459661,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:33.042554,111.69043392230967,44.195999999999998,13254857.384016704,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:34.086020,111.69043392230967,44.195999999999998,9923448.3939655069,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:35.108757,111.69043392230967,44.195999999999998,3960373.3361560772,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:36.126617,111.69043392230967,44.195999999999998,11840955.52280885,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:37.148472,111.69043392230967,44.195999999999998,10739603.507066993,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:38.167660,111.69043392230967,44.195999999999998,6445869.2690467415,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:39.188308,111.69043392230967,44.195999999999998,6832796.5532085327,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:40.211850,111.69043392230967,44.195999999999998,15585779.115148909,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:41.232885,111.69043392230967,44.195999999999998,7029976.7015919937,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:42.251509,111.69043392230967,44.195999999999998,10496229.519801127,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:43.270481,111.69043392230967,44.195999999999998,9222663.9466165248,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:44.286690,111.69043392230967,44.195999999999998,9096174.9649321772,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:45.311132,111.69043392230967,44.195999999999998,6683935.8069905909,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:46.339419,111.69043392230967,44.195999999999998,8280698.2843392612,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:47.374313,111.69043392230967,44.195999999999998,10050857.061647553,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:48.388652,111.69043392230967,44.195999999999998,8259910.6709378427,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:49.404937,111.69043392230967,44.195999999999998,8347160.6353667565,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:50.430439,111.69043392230967,44.195999999999998,14246886.087518336,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:51.453502,111.69043392230967,44.195999999999998,5868512.437387988,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:52.479495,111.69043392230967,44.195999999999998,10714667.195018472,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:53.501048,111.69043392230967,44.195999999999998,9059798.3857826535,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:54.519112,111.69043392230967,44.195999999999998,8979964.3781579956,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:55.536418,111.69043392230967,44.195999999999998,10544989.784947723,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:56.558881,111.69043392230967,44.195999999999998,9432947.8715824224,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:57.581283,111.69043392230967,44.195999999999998,10491523.165801527,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:58.603189,111.69043392230967,44.195999999999998,11441104.049566176,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:45:59.623542,111.69043392230967,44.195999999999998,9551096.6582732797,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:00.639197,111.69043392230967,44.195999999999998,13156634.82649783,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:01.658929,111.69043392230967,44.195999999999998,7573502.269727461,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:02.714506,111.69043392230967,44.195999999999998,9517086.3182603363,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:03.738397,111.69043392230967,44.195999999999998,12677389.375335619,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:04.757327,111.69043392230967,44.195999999999998,14764000.14679308,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:05.772835,111.69043392230967,44.195999999999998,8978759.3617102429,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:06.791673,111.69043392230967,44.195999999999998,12473605.992234465,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:07.808291,111.69043392230967,44.195999999999998,13787060.801607994,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:08.839870,111.69043392230967,44.195999999999998,4760519.9210785246,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:09.858831,111.69043392230967,44.195999999999998,11467192.489870897,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:10.876932,111.69043392230967,44.195999999999998,8893564.9416370057,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:11.895448,111.69043392230967,44.195999999999998,8254076.6189850951,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:12.912975,111.69043392230967,44.195999999999998,6774434.5274590328,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:13.932685,111.69043392230967,44.195999999999998,7359343.2273219191,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:14.949055,111.69043392230967,44.195999999999998,12159691.789809845,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:15.963280,111.69043392230967,44.195999999999998,7448082.7832600642,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:16.977910,111.69043392230967,44.195999999999998,9221645.6297046859,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:17.994661,111.69043392230967,44.195999999999998,10695194.503366916,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:19.008745,111.69043392230967,44.195999999999998,7468135.8909747647,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:20.076747,111.69043392230967,44.195999999999998,13794653.217401104,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:21.096313,111.69043392230967,44.195999999999998,14712076.055137062,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:22.114576,111.69043392230967,44.195999999999998,9147047.9863866493,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:23.142401,111.69043392230967,44.195999999999998,12434826.510558983,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:24.180685,111.69043392230967,44.195999999999998,4016474.0242266767,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:25.203593,111.69043392230967,44.195999999999998,5912496.8433756754,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:26.218651,111.69043392230967,44.195999999999998,12433124.333534075,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:27.237094,111.69043392230967,44.195999999999998,9548662.8228740264,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:28.253304,111.69043392230967,44.195999999999998,9116852.3518900555,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:46:29.273954,111.69043392230967,44.195999999999998,6487590.7595207579,0,,117.136.38.131
