Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-14T21:27:32.191455,1.673922445212346,38.616999999999997,12471120.962259199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:27:40.839708,1.673922445212346,38.616999999999997,14861811.367295194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:27:58.314067,1.673922445212346,38.616999999999997,28029475.524388332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:28:06.653441,1.673922445212346,38.616999999999997,15634604.38972131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:28:15.171982,1.673922445212346,38.616999999999997,16146564.676248049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:28:32.175345,1.673922445212346,38.616999999999997,6294692.8644643016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:28:40.231704,1.673922445212346,38.616999999999997,12745234.708414728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:28:48.870831,1.673922445212346,38.616999999999997,14067584.288622279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:28:57.466412,1.673922445212346,38.616999999999997,27938607.301332574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:29:05.805729,1.673922445212346,38.616999999999997,14827966.642098824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:29:14.356369,1.673922445212346,38.616999999999997,19824722.373706408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:29:22.784944,1.673922445212346,38.616999999999997,22884761.752918985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:29:31.192246,1.673922445212346,38.616999999999997,14718931.579834495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:29:39.741938,1.673922445212346,38.616999999999997,18387261.635641925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:29:48.202601,1.673922445212346,38.616999999999997,30211429.938685246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:29:56.517535,1.673922445212346,38.616999999999997,17425650.186959736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:30:04.990579,1.673922445212346,38.616999999999997,17750763.258346155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:30:13.462697,1.673922445212346,38.616999999999997,27729490.842903025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:30:21.797353,1.673922445212346,38.616999999999997,17678179.03307417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:30:30.257019,1.673922445212346,38.616999999999997,17631053.172003996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:30:38.727895,1.673922445212346,38.616999999999997,26562170.18193765,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:30:47.080803,1.673922445212346,38.616999999999997,15217268.891264563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:30:55.618669,1.673922445212346,38.616999999999997,18569920.584980834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:31:04.074525,1.673922445212346,38.616999999999997,14318752.317967709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:31:12.717405,1.673922445212346,38.616999999999997,1757467.4207062793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:31:21.089481,1.673922445212346,38.616999999999997,18356132.650745548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:31:29.543010,1.673922445212346,38.616999999999997,12351417.923815776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:31:38.282683,1.673922445212346,38.616999999999997,15734159.788645657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:31:55.431758,1.673922445212346,38.616999999999997,16009499.83272326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:32:03.952751,1.673922445212346,38.616999999999997,11628094.959907308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:32:12.739141,1.673922445212346,38.616999999999997,13003355.852901882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:32:21.362118,1.673922445212346,38.616999999999997,18790755.486614145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:32:29.813846,1.673922445212346,38.616999999999997,12348352.427334195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:32:38.553676,1.673922445212346,38.616999999999997,16292645.443936897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:32:47.055506,1.673922445212346,38.616999999999997,15960349.283269817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:32:55.581500,1.673922445212346,38.616999999999997,26319939.795276418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:33:03.937301,1.673922445212346,38.616999999999997,17857360.808683332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:33:12.395999,1.673922445212346,38.616999999999997,23835322.890053887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:33:20.754707,1.673922445212346,38.616999999999997,30917919.503180452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:33:29.063055,1.673922445212346,38.616999999999997,16072409.019399861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:33:37.572986,1.673922445212346,38.616999999999997,18103963.456414979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:33:46.036441,1.673922445212346,38.616999999999997,28304465.674589157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:33:54.367010,1.673922445212346,38.616999999999997,20523234.446978945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:34:02.770816,1.673922445212346,38.616999999999997,78774.073430100543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:34:10.824970,1.673922445212346,38.616999999999997,12362550.248404024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:34:19.569143,1.673922445212346,38.616999999999997,11753356.395501558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:34:28.256610,1.673922445212346,38.616999999999997,14892048.25383983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:34:36.820511,1.673922445212346,38.616999999999997,12768742.028248018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:34:45.538005,1.673922445212346,38.616999999999997,14197513.3388384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:34:54.109209,1.673922445212346,38.616999999999997,18726583.709559385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:35:02.559692,1.673922445212346,38.616999999999997,10579170.685228545,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:35:11.423651,1.673922445212346,38.616999999999997,13147992.911098186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:35:20.037248,1.673922445212346,38.616999999999997,16115203.366643438,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:35:28.559611,1.673922445212346,38.616999999999997,27938524.072874706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:35:36.890677,1.673922445212346,38.616999999999997,3169969.3916942053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:35:45.768715,1.673922445212346,38.616999999999997,18453420.02499656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:35:54.222436,1.673922445212346,38.616999999999997,15038740.156048408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:36:02.836038,1.673922445212346,38.616999999999997,19361248.50888484,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:36:11.261829,1.673922445212346,38.616999999999997,23899110.042411406,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:36:19.616828,1.673922445212346,38.616999999999997,6969501.6895214198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:36:27.664283,1.673922445212346,38.616999999999997,12678318.88383867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:36:36.306156,1.673922445212346,38.616999999999997,15911238.420368496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:36:44.833033,1.673922445212346,38.616999999999997,12314517.870990276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:36:53.579568,1.673922445212346,38.616999999999997,27904916.77642715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:37:01.884411,1.673922445212346,38.616999999999997,12012130.053908294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:37:10.572021,1.673922445212346,38.616999999999997,27757024.94828723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:37:18.912407,1.673922445212346,38.616999999999997,23262500.09779802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:37:27.267461,1.673922445212346,38.616999999999997,15911492.140519651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:37:35.796119,1.673922445212346,38.616999999999997,30669851.000506882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:37:44.105749,1.673922445212346,38.616999999999997,20406804.849033702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:37:52.511708,1.673922445212346,38.616999999999997,12586995.259266295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:38:01.175402,1.673922445212346,38.616999999999997,25134726.292511962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:38:09.549915,1.673922445212346,38.616999999999997,17681757.039307922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:38:18.010349,1.673922445212346,38.616999999999997,14950072.485188728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:38:26.569499,1.673922445212346,38.616999999999997,12263965.924096268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:38:35.314702,1.673922445212346,38.616999999999997,11890159.159841631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:38:43.998969,1.673922445212346,38.616999999999997,17436198.659651034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:38:52.482746,1.673922445212346,38.616999999999997,13980871.608666485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:39:01.140471,1.673922445212346,38.616999999999997,16339931.653700065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:39:09.637261,1.673922445212346,38.616999999999997,15526355.226565497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:39:18.179030,1.673922445212346,38.616999999999997,27375256.502935335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:39:26.522914,1.673922445212346,38.616999999999997,15119587.058727611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:39:35.060935,1.673922445212346,38.616999999999997,18555346.135469709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:39:43.510243,1.673922445212346,38.616999999999997,31380158.404707074,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:39:51.812981,1.673922445212346,38.616999999999997,26066896.799407359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:40:00.129211,1.673922445212346,38.616999999999997,9735270.6249629837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:40:08.975364,1.673922445212346,38.616999999999997,7471638.8984000292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:40:17.022424,1.673922445212346,38.616999999999997,14812661.612000015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:40:25.573804,1.673922445212346,38.616999999999997,21518409.275259953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:40:33.971805,1.673922445212346,38.616999999999997,10688784.981549336,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:40:42.826597,1.673922445212346,38.616999999999997,24706333.201155823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:40:51.164499,1.673922445212346,38.616999999999997,17079261.192287207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:40:59.657745,1.673922445212346,38.616999999999997,14004802.243046645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:41:08.316155,1.673922445212346,38.616999999999997,18255994.074825618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:41:16.769906,1.673922445212346,38.616999999999997,5159982.4552803282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:41:24.827700,1.673922445212346,38.616999999999997,31268239.232964035,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:41:33.132731,1.673922445212346,38.616999999999997,23153227.518396512,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:41:41.491599,1.673922445212346,38.616999999999997,15236182.404950812,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:41:58.872909,1.673922445212346,38.616999999999997,11807031.744810736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T21:42:07.642181,1.673922445212346,38.616999999999997,12622634.541719699,0,,114.242.249.25
