Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T09:23:18.446430,1.6929379194988856,601053.152,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:23:34.623079,1.6929379194988856,601053.152,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:23:50.686904,1.6929379194988856,601053.152,1979783.164419478,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:24:06.909485,1.6929379194988856,601053.152,1843796.0361839677,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:24:15.167061,1.6929379194988856,601053.152,2887846.5185887851,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:24:31.355482,1.6929379194988856,601053.152,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:24:47.617471,1.6929379194988856,601053.152,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:25:04.876952,1.6929379194988856,601053.152,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:25:21.563492,1.6929379194988856,601053.152,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:25:29.788160,1.6929379194988856,601053.152,2040528.5254816674,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:25:37.921894,1.6929379194988856,601053.152,2262457.4444598844,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:25:54.109093,1.6929379194988856,601053.152,2901816.8097575852,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:26:02.160907,1.6929379194988856,601053.152,1699359.0565379017,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:26:18.226915,1.6929379194988856,601053.152,2340819.2741022753,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:26:26.324184,1.6929379194988856,601053.152,1698459.087241946,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:26:34.346754,1.6929379194988856,601053.152,2718214.5830846876,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T09:26:50.497097,1.6929379194988856,601053.152,1065955.3532555164,0,,124.64.16.87
