Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-25T12:31:37.125925,1.673922445212346,35.884,14683614.097366702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:31:45.679492,1.673922445212346,35.884,18767948.976654079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:31:54.124935,1.673922445212346,35.884,14317424.373262621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:32:02.760082,1.673922445212346,35.884,18502566.696851656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:32:11.208728,1.673922445212346,35.884,17183908.937630583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:32:19.696333,1.673922445212346,35.884,26276947.365342602,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:32:28.051078,1.673922445212346,35.884,15068687.743099421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:32:36.596078,1.673922445212346,35.884,17327093.405428596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:32:45.082406,1.673922445212346,35.884,11270734.815733133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:32:53.894765,1.673922445212346,35.884,15191544.24493614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:33:02.428908,1.673922445212346,35.884,16142992.126568846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:33:10.947320,1.673922445212346,35.884,27914533.352767363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:33:19.286384,1.673922445212346,35.884,18747158.128976073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:33:27.720975,1.673922445212346,35.884,14958114.060283964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:33:36.274764,1.673922445212346,35.884,27765920.574635293,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:33:53.288252,1.673922445212346,35.884,14081362.53283607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:34:01.867809,1.673922445212346,35.884,18504489.994930781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:34:10.319145,1.673922445212346,35.884,28216498.218661692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:34:18.654628,1.673922445212346,35.884,23808536.437738959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:34:26.999906,1.673922445212346,35.884,14935080.272608213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:34:35.557084,1.673922445212346,35.884,11292478.614660736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:34:44.365049,1.673922445212346,35.884,14064921.946107715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:34:52.950304,1.673922445212346,35.884,18321091.118137654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:35:01.408970,1.673922445212346,35.884,27952929.977462854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:35:09.749039,1.673922445212346,35.884,17350101.3749597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:35:27.026633,1.673922445212346,35.884,10502449.755139088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:35:35.810284,1.673922445212346,35.884,21188965.156656284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:35:44.244839,1.673922445212346,35.884,28326694.904239189,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:35:52.543798,1.673922445212346,35.884,34412386.438528016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:36:00.797146,1.673922445212346,35.884,27706144.090445753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:36:09.138966,1.673922445212346,35.884,16869464.654716399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:36:17.627816,1.673922445212346,35.884,18722687.617141228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:36:26.078396,1.673922445212346,35.884,27790850.45402918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:36:34.418411,1.673922445212346,35.884,22362118.326901689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:36:42.792966,1.673922445212346,35.884,18642297.587853171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:36:51.245033,1.673922445212346,35.884,26903570.238019731,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:36:59.596152,1.673922445212346,35.884,14589817.973338649,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:37:08.154745,1.673922445212346,35.884,21879104.638500124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:37:16.542487,1.673922445212346,35.884,15070948.20062374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:37:25.151619,1.673922445212346,35.884,17887416.260404006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:37:33.612638,1.673922445212346,35.884,17327208.448063806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:37:42.091928,1.673922445212346,35.884,28142728.90411403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:37:50.426448,1.673922445212346,35.884,14364064.01596578,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:37:58.997432,1.673922445212346,35.884,18662458.629196327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:38:07.447240,1.673922445212346,35.884,30653035.441202451,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:38:15.756336,1.673922445212346,35.884,15986445.956921846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:38:24.268509,1.673922445212346,35.884,18394040.6142262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:38:32.727762,1.673922445212346,35.884,12863758.606161628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:38:49.596375,1.673922445212346,35.884,12534087.197645973,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:38:58.241624,1.673922445212346,35.884,18498910.311616536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T12:39:06.695569,1.673922445212346,35.884,27520291.346862301,0,,114.242.249.25
