Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T16:35:12.458987,1.673922445212346,37.954000000000001,17889825.84513969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:35:20.921908,1.673922445212346,37.954000000000001,15046318.255748285,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:35:29.476892,1.673922445212346,37.954000000000001,12836622.010780033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:35:38.182708,1.673922445212346,37.954000000000001,14499305.899301656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:35:46.750776,1.673922445212346,37.954000000000001,16006304.836365867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:35:55.271815,1.673922445212346,37.954000000000001,23033619.760114055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:36:03.679434,1.673922445212346,37.954000000000001,15614302.413662091,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:36:12.203789,1.673922445212346,37.954000000000001,14548159.933146141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:36:20.780141,1.673922445212346,37.954000000000001,22569351.897652294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:36:29.189604,1.673922445212346,37.954000000000001,15354951.909315793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:36:37.725104,1.673922445212346,37.954000000000001,12536057.757574145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:36:46.386910,1.673922445212346,37.954000000000001,10807555.623118112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:36:55.227606,1.673922445212346,37.954000000000001,11981356.773032306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:37:03.905724,1.673922445212346,37.954000000000001,14289708.718348574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:37:12.488524,1.673922445212346,37.954000000000001,12266015.00435981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:37:21.227744,1.673922445212346,37.954000000000001,12685873.443497259,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:37:29.867130,1.673922445212346,37.954000000000001,16061318.434328295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:37:46.428135,1.673922445212346,37.954000000000001,22960143.871227246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:37:54.828031,1.673922445212346,37.954000000000001,10044995.221852947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:38:03.632283,1.673922445212346,37.954000000000001,15898637.22513829,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:38:12.155969,1.673922445212346,37.954000000000001,17158473.809738651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:38:20.689679,1.673922445212346,37.954000000000001,12586403.051142143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:38:29.334786,1.673922445212346,37.954000000000001,18432896.618392427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:38:37.790115,1.673922445212346,37.954000000000001,13453956.050323777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:38:46.467215,1.673922445212346,37.954000000000001,19077226.50056475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:38:54.905853,1.673922445212346,37.954000000000001,16246292.866796279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:39:03.424113,1.673922445212346,37.954000000000001,20326750.31016802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:39:11.881005,1.673922445212346,37.954000000000001,14696967.799375894,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:39:20.437598,1.673922445212346,37.954000000000001,13454577.287769422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:39:29.050034,1.673922445212346,37.954000000000001,19333110.509444628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:39:37.527784,1.673922445212346,37.954000000000001,18841212.869218994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:39:45.962390,1.673922445212346,37.954000000000001,14360799.268728012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:39:54.546668,1.673922445212346,37.954000000000001,21026191.271889195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:40:02.985399,1.673922445212346,37.954000000000001,12657207.094580241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:40:11.628751,1.673922445212346,37.954000000000001,12809726.411317525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:40:20.275090,1.673922445212346,37.954000000000001,18343967.631624911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:40:28.771406,1.673922445212346,37.954000000000001,12606260.923295507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:40:37.415586,1.673922445212346,37.954000000000001,12768943.802173391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:40:46.065295,1.673922445212346,37.954000000000001,22840509.404998891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:40:54.467591,1.673922445212346,37.954000000000001,13320851.827367844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:41:03.079539,1.673922445212346,37.954000000000001,11442097.774146745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:41:11.804851,1.673922445212346,37.954000000000001,12991095.868733833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:41:20.508342,1.673922445212346,37.954000000000001,2513832.8249180564,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:41:28.873066,1.673922445212346,37.954000000000001,15003672.164315421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:41:37.430560,1.673922445212346,37.954000000000001,14261991.536228798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:41:46.077094,1.673922445212346,37.954000000000001,14998406.067259036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:42:03.021984,1.673922445212346,37.954000000000001,15141175.431361146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:42:11.569652,1.673922445212346,37.954000000000001,21049291.401789911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:42:20.006916,1.673922445212346,37.954000000000001,22494090.442687072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T16:42:28.378127,1.673922445212346,37.954000000000001,14974038.135901384,0,,114.242.249.25
