Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T07:29:31.738578,1.6929379194988856,1200647.3060000001,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:29:47.925592,1.6929379194988856,1200647.3060000001,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:29:56.060626,1.6929379194988856,1200647.3060000001,1273264.3347272892,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:30:04.102247,1.6929379194988856,1200647.3060000001,2021391.7569416745,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:30:12.333543,1.6929379194988856,1200647.3060000001,906737.13640678918,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:30:20.425829,1.6929379194988856,1200647.3060000001,1826502.4745859418,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:30:28.509987,1.6929379194988856,1200647.3060000001,1372470.0729379929,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:30:44.972743,1.6929379194988856,1200647.3060000001,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:31:01.149246,1.6929379194988856,1200647.3060000001,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:31:17.328269,1.6929379194988856,1200647.3060000001,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:31:33.809651,1.6929379194988856,1200647.3060000001,3499851.9683082392,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:31:41.938543,1.6929379194988856,1200647.3060000001,2333811.3212680495,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:31:49.968495,1.6929379194988856,1200647.3060000001,1973002.2300229594,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:32:06.870113,1.6929379194988856,1200647.3060000001,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:32:23.661775,1.6929379194988856,1200647.3060000001,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:32:39.843334,1.6929379194988856,1200647.3060000001,3411044.8882008148,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:32:47.937631,1.6929379194988856,1200647.3060000001,1634820.4863172576,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T07:33:04.137999,1.6929379194988856,1200647.3060000001,0.0,0,,114.242.249.251
