Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T22:20:06.050025,1.673922445212346,33.234000000000002,14264568.682996253,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:20:14.623520,1.673922445212346,33.234000000000002,17107259.232859831,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:20:23.117740,1.673922445212346,33.234000000000002,12360090.049126359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:20:31.853616,1.673922445212346,33.234000000000002,15117366.292519029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:20:40.391592,1.673922445212346,33.234000000000002,18553651.500833716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:20:48.843169,1.673922445212346,33.234000000000002,15951295.870900586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:20:57.423241,1.673922445212346,33.234000000000002,15054306.2667643,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:21:05.967130,1.673922445212346,33.234000000000002,18570947.244950619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:21:14.420985,1.673922445212346,33.234000000000002,15147208.2713445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:21:23.033236,1.673922445212346,33.234000000000002,13914979.162004035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:21:31.622945,1.673922445212346,33.234000000000002,15218433.187614778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:21:40.174625,1.673922445212346,33.234000000000002,14311399.801694207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:21:48.817613,1.673922445212346,33.234000000000002,14042332.32277468,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:21:57.393685,1.673922445212346,33.234000000000002,17815817.72840061,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:22:05.867413,1.673922445212346,33.234000000000002,12330339.885382596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:22:14.613515,1.673922445212346,33.234000000000002,14506803.526367601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:22:23.173799,1.673922445212346,33.234000000000002,18498315.209511727,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:22:31.629618,1.673922445212346,33.234000000000002,14277178.603630429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:22:40.276777,1.673922445212346,33.234000000000002,14481869.132560508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:22:48.844115,1.673922445212346,33.234000000000002,19652761.485872641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:22:57.277234,1.673922445212346,33.234000000000002,17118932.562977836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:23:05.819183,1.673922445212346,33.234000000000002,14943346.603846882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:23:14.369104,1.673922445212346,33.234000000000002,18738561.163477615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T22:23:22.823444,1.673922445212346,33.234000000000002,12426066.547659371,0,,114.242.250.68
