Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-20T01:19:03.090120,1.6929379194988856,45.445,16119125.765000971,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:19:11.604301,1.6929379194988856,45.445,23885918.338736441,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:19:19.956374,1.6929379194988856,45.445,19621217.815353442,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:19:28.431936,1.6929379194988856,45.445,16885862.98731846,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:19:36.918596,1.6929379194988856,45.445,18410650.274270605,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:19:45.371389,1.6929379194988856,45.445,21059252.601616625,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:19:53.815097,1.6929379194988856,45.445,17352450.643991891,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:20:02.292324,1.6929379194988856,45.445,18698438.131139625,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:20:10.739562,1.6929379194988856,45.445,17125028.019220218,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:20:19.276333,1.6929379194988856,45.445,15943078.990433306,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:20:27.790510,1.6929379194988856,45.445,22445855.119591977,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:20:36.173668,1.6929379194988856,45.445,12863171.96674265,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:20:44.887770,1.6929379194988856,45.445,11435965.257631114,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:20:53.588697,1.6929379194988856,45.445,23178197.216152772,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:21:01.959503,1.6929379194988856,45.445,16948755.882567622,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:21:10.507770,1.6929379194988856,45.445,12619210.395960372,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:21:19.148122,1.6929379194988856,45.445,21641508.251172129,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:21:27.534110,1.6929379194988856,45.445,17027817.704189885,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:21:36.078735,1.6929379194988856,45.445,10774088.814673642,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:21:44.830603,1.6929379194988856,45.445,19699571.327049103,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:21:53.256563,1.6929379194988856,45.445,18333631.102929872,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:22:01.764987,1.6929379194988856,45.445,7343575.3740921803,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:22:09.824387,1.6929379194988856,45.445,6714039.9521175623,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:22:17.886347,1.6929379194988856,45.445,14360392.945940463,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:22:26.528238,1.6929379194988856,45.445,17208321.667142477,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:22:35.009528,1.6929379194988856,45.445,18683198.325670943,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:22:43.464265,1.6929379194988856,45.445,20417189.218370009,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:22:51.916577,1.6929379194988856,45.445,17362384.933671631,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:23:00.391683,1.6929379194988856,45.445,9339302.758839054,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:23:09.278068,1.6929379194988856,45.445,17164833.07444144,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:23:17.818481,1.6929379194988856,45.445,18338840.115006197,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:23:26.271078,1.6929379194988856,45.445,23488141.891954426,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:23:34.638389,1.6929379194988856,45.445,21279602.222211886,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:23:43.077534,1.6929379194988856,45.445,12605310.443564255,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:23:51.720028,1.6929379194988856,45.445,23419589.270477008,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:24:00.083643,1.6929379194988856,45.445,21305610.008572392,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:24:08.520948,1.6929379194988856,45.445,12914797.474740883,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:24:17.151658,1.6929379194988856,45.445,23873799.530789346,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:24:25.509872,1.6929379194988856,45.445,15072952.536711391,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:24:34.124979,1.6929379194988856,45.445,9988723.9218211491,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:24:42.935055,1.6929379194988856,45.445,23803047.458090227,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:24:59.938818,1.6929379194988856,45.445,20111648.329589877,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:25:08.404225,1.6929379194988856,45.445,12757744.934526701,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:25:17.040382,1.6929379194988856,45.445,24177059.942958172,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:25:25.397251,1.6929379194988856,45.445,18022028.302174602,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:25:33.911566,1.6929379194988856,45.445,16900402.473561354,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:25:42.399598,1.6929379194988856,45.445,21358783.24916064,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:25:50.800278,1.6929379194988856,45.445,21119028.12220962,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:25:59.244227,1.6929379194988856,45.445,19244937.18141314,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:26:07.677197,1.6929379194988856,45.445,24083352.470461294,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:26:16.036299,1.6929379194988856,45.445,19341852.3530779,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:26:24.516544,1.6929379194988856,45.445,16052887.259557767,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:26:33.029666,1.6929379194988856,45.445,26796667.439674396,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:26:41.352079,1.6929379194988856,45.445,21035080.822054777,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:26:49.798002,1.6929379194988856,45.445,15858757.422349898,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:26:58.316447,1.6929379194988856,45.445,26216155.046044141,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:27:06.646616,1.6929379194988856,45.445,20483442.634678774,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:27:15.101652,1.6929379194988856,45.445,16817943.594589323,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:27:23.593352,1.6929379194988856,45.445,24453634.578857992,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:27:31.944261,1.6929379194988856,45.445,18391722.080300588,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:27:40.449396,1.6929379194988856,45.445,15389110.264461303,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:27:48.982334,1.6929379194988856,45.445,24211947.898606151,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:27:57.326412,1.6929379194988856,45.445,15142903.817420961,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:28:05.936756,1.6929379194988856,45.445,18929054.932045933,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:28:14.376128,1.6929379194988856,45.445,24583784.861989733,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:28:22.723726,1.6929379194988856,45.445,14296711.950017873,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:28:31.371431,1.6929379194988856,45.445,16798300.472531419,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:28:39.864104,1.6929379194988856,45.445,12563493.710201666,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:28:48.527298,1.6929379194988856,45.445,18263173.882187419,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:28:57.034997,1.6929379194988856,45.445,10117631.468693342,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:29:05.834170,1.6929379194988856,45.445,22561117.534136787,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:29:14.213074,1.6929379194988856,45.445,14257427.626088094,0,,61.148.244.247
