Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T16:07:13.449603,1.673922445212346,33.037999999999997,13484157.939078668,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:07:22.056351,1.673922445212346,33.037999999999997,20273971.117512181,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:07:30.477167,1.673922445212346,33.037999999999997,11284302.561009534,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:07:39.291003,1.673922445212346,33.037999999999997,16876059.941639859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:07:47.777187,1.673922445212346,33.037999999999997,19963730.587049827,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:07:56.204188,1.673922445212346,33.037999999999997,14305407.5736397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:08:04.849447,1.673922445212346,33.037999999999997,14749424.131991221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:08:13.404110,1.673922445212346,33.037999999999997,18708780.330206424,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:08:21.858759,1.673922445212346,33.037999999999997,14344979.054418696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:08:30.503462,1.673922445212346,33.037999999999997,14098028.671888884,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:08:39.084807,1.673922445212346,33.037999999999997,18631854.790478922,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:08:47.540134,1.673922445212346,33.037999999999997,14216111.771652479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:08:56.188252,1.673922445212346,33.037999999999997,13239502.230995115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:09:04.804269,1.673922445212346,33.037999999999997,20032099.285203289,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:09:13.228468,1.673922445212346,33.037999999999997,16052842.831870798,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:09:21.807582,1.673922445212346,33.037999999999997,14209531.218058191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:09:30.385417,1.673922445212346,33.037999999999997,21682517.619760554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T16:09:38.778501,1.673922445212346,33.037999999999997,13948646.706929099,0,,114.242.250.68
