Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-10T17:56:47.665438,1.673922445212346,35.831000000000003,7699080.6660897397,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:56:55.711152,1.673922445212346,35.831000000000003,633808.00955146353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:57:03.767189,1.673922445212346,35.831000000000003,14058624.153499305,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:57:12.421442,1.673922445212346,35.831000000000003,11854671.832407637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:57:21.107404,1.673922445212346,35.831000000000003,16174430.948100107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:57:29.628557,1.673922445212346,35.831000000000003,12840620.369869212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:57:38.342805,1.673922445212346,35.831000000000003,8822621.5826576818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:57:47.255705,1.673922445212346,35.831000000000003,12591615.461276863,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:57:55.917964,1.673922445212346,35.831000000000003,12376151.94816792,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:58:04.656688,1.673922445212346,35.831000000000003,13520881.187500436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:58:13.260879,1.673922445212346,35.831000000000003,18542030.79619633,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:58:21.718064,1.673922445212346,35.831000000000003,15219975.961246412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:58:30.326968,1.673922445212346,35.831000000000003,13689062.87057423,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T17:58:38.924065,1.673922445212346,35.831000000000003,15821299.897645678,0,,114.242.249.25
