Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-08T18:58:35.722837,1.673922445212346,39.817,8204272.4043938564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T18:58:44.706479,1.673922445212346,39.817,19847976.438551772,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T18:58:53.136185,1.673922445212346,39.817,16019315.637016432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T18:59:01.715318,1.673922445212346,39.817,14800160.981307143,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T18:59:10.268339,1.673922445212346,39.817,18718349.051470038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T18:59:18.723084,1.673922445212346,39.817,15090523.868232159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T18:59:27.338311,1.673922445212346,39.817,8589075.5024392568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T18:59:36.278502,1.673922445212346,39.817,13582589.559905708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T18:59:44.895872,1.673922445212346,39.817,3254583.2134991516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T18:59:52.946639,1.673922445212346,39.817,14247512.865625193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:00:01.521874,1.673922445212346,39.817,14913100.554965505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:00:10.083913,1.673922445212346,39.817,16626014.578878626,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:00:18.642747,1.673922445212346,39.817,15091715.236670911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:00:27.185124,1.673922445212346,39.817,18574566.872642897,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:00:35.640565,1.673922445212346,39.817,15165088.127897806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:00:44.250882,1.673922445212346,39.817,15958830.685173862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:00:52.769106,1.673922445212346,39.817,19541183.030537054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:01:01.205294,1.673922445212346,39.817,16152713.713558903,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:01:09.780864,1.673922445212346,39.817,15169881.082942979,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:01:18.322329,1.673922445212346,39.817,21389472.200901564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:01:26.720921,1.673922445212346,39.817,14948456.442879947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:01:35.339214,1.673922445212346,39.817,14405460.244307542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:01:43.907935,1.673922445212346,39.817,20019711.128062721,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:01:52.332925,1.673922445212346,39.817,15808822.871175034,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:02:00.920298,1.673922445212346,39.817,16048921.341291664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:02:09.435265,1.673922445212346,39.817,19789937.49279077,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:02:17.867221,1.673922445212346,39.817,4507042.4212638875,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:02:25.923888,1.673922445212346,39.817,7313391.5444899192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:02:33.964363,1.673922445212346,39.817,15967402.762894556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:02:42.493084,1.673922445212346,39.817,16300313.033549372,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:02:51.062498,1.673922445212346,39.817,14455846.407202417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:02:59.624470,1.673922445212346,39.817,20167301.653982874,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:03:08.047220,1.673922445212346,39.817,14111300.597220566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:03:16.701818,1.673922445212346,39.817,14706082.948869832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:03:25.259545,1.673922445212346,39.817,21731558.635180719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T19:03:33.651668,1.673922445212346,39.817,15193919.245721905,0,,114.242.250.68
