Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-29T21:52:13.843918,1.673922445212346,31.975000000000001,14267083.608100533,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:52:22.421611,1.673922445212346,31.975000000000001,16068849.602152208,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:52:30.946958,1.673922445212346,31.975000000000001,22994370.43838441,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:52:47.444076,1.673922445212346,31.975000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:53:03.697714,1.673922445212346,31.975000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:53:19.927558,1.673922445212346,31.975000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:53:36.196046,1.673922445212346,31.975000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:53:44.283915,1.673922445212346,31.975000000000001,18577933.579065707,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:54:01.206782,1.673922445212346,31.975000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:54:17.470516,1.673922445212346,31.975000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:54:33.651172,1.673922445212346,31.975000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:54:49.864000,1.673922445212346,31.975000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:55:06.088061,1.673922445212346,31.975000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:55:14.100077,1.673922445212346,31.975000000000001,17492909.580186468,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:55:22.578353,1.673922445212346,31.975000000000001,15167326.078364654,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:55:39.323253,1.673922445212346,31.975000000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T21:55:55.507321,1.673922445212346,31.975000000000001,0.0,0,,114.242.248.145
