Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T17:35:36.483890,1.673922445212346,366.67000000000002,83784.805934038231,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:35:45.448073,1.673922445212346,366.67000000000002,319426.80457531253,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:36:01.797407,1.673922445212346,366.67000000000002,237901.64696216118,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:36:09.835630,1.673922445212346,366.67000000000002,164697.57079059631,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:36:18.832358,1.673922445212346,366.67000000000002,377860.48800679715,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:36:26.924614,1.673922445212346,366.67000000000002,261938.86065638444,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:36:43.933751,1.673922445212346,366.67000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:36:52.438278,1.673922445212346,366.67000000000002,49398.349639753033,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:37:01.106955,1.673922445212346,366.67000000000002,148889.40212823334,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:37:09.766568,1.673922445212346,366.67000000000002,71625.830914431805,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:37:26.097644,1.673922445212346,366.67000000000002,264575.54681159399,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:37:42.871847,1.673922445212346,366.67000000000002,234252.78882704771,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:37:59.555812,1.673922445212346,366.67000000000002,68524.715788785121,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:38:07.955495,1.673922445212346,366.67000000000002,141866.55180728462,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:38:24.220549,1.673922445212346,366.67000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:38:40.996515,1.673922445212346,366.67000000000002,70412.488696721717,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:38:57.807843,1.673922445212346,366.67000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:39:15.121566,1.673922445212346,366.67000000000002,199018.98244688637,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:39:32.212021,1.673922445212346,366.67000000000002,35302.462383994673,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T17:39:40.544317,1.673922445212346,366.67000000000002,294965.88609422703,0,,61.148.243.209
