Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-22T11:07:32.669912,1.673922445212346,34.948,16970346.115658637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:07:41.154285,1.673922445212346,34.948,14545259.628290439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:07:49.727362,1.673922445212346,34.948,24932795.186266255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:07:58.104588,1.673922445212346,34.948,16056956.904654045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:08:06.613774,1.673922445212346,34.948,17757889.571440388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:08:15.085032,1.673922445212346,34.948,15923515.369344154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:08:23.661351,1.673922445212346,34.948,17330345.180959437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:08:32.130666,1.673922445212346,34.948,17483047.746610213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:08:48.949086,1.673922445212346,34.948,27688639.372735653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:08:57.286688,1.673922445212346,34.948,16812037.254236009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:09:05.776990,1.673922445212346,34.948,16411066.81153373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:09:14.289532,1.673922445212346,34.948,12869164.38112005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:09:23.005215,1.673922445212346,34.948,23021539.27344431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:09:31.369866,1.673922445212346,34.948,15158826.068741431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:09:39.921279,1.673922445212346,34.948,27752548.475768656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:09:48.262942,1.673922445212346,34.948,14227221.331213785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:09:56.832383,1.673922445212346,34.948,8791048.200049337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:10:05.770774,1.673922445212346,34.948,13521604.223907635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:10:14.451768,1.673922445212346,34.948,17395884.745724898,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:10:22.925691,1.673922445212346,34.948,15056481.433969399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:10:40.023374,1.673922445212346,34.948,12068383.917376822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:10:48.775947,1.673922445212346,34.948,17431681.929958716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:10:57.246916,1.673922445212346,34.948,12760865.459913075,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:11:05.895999,1.673922445212346,34.948,10837362.855950499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:11:14.739155,1.673922445212346,34.948,15845984.783268085,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:11:23.255973,1.673922445212346,34.948,14878542.261332525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:11:31.819520,1.673922445212346,34.948,21079902.152920116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:11:40.262047,1.673922445212346,34.948,15072625.394299155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:11:57.008650,1.673922445212346,34.948,16589529.441284191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:12:05.517159,1.673922445212346,34.948,14308015.595219506,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:12:14.160063,1.673922445212346,34.948,23586202.829781186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:12:22.510295,1.673922445212346,34.948,24034114.228080679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:12:30.866363,1.673922445212346,34.948,11147526.346951522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:12:39.685183,1.673922445212346,34.948,10024852.502000228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:12:48.489761,1.673922445212346,34.948,9425832.4422871172,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:12:57.368534,1.673922445212346,34.948,24870347.203403886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:13:05.747770,1.673922445212346,34.948,16173442.224675149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:13:14.255657,1.673922445212346,34.948,16038608.000476528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:13:22.780452,1.673922445212346,34.948,27844585.046374418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:13:31.122040,1.673922445212346,34.948,21983928.166812737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:13:39.500753,1.673922445212346,34.948,18679525.955568623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:13:47.951371,1.673922445212346,34.948,8256422.7462592768,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:13:56.003202,1.673922445212346,34.948,13757146.268518863,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:14:04.591134,1.673922445212346,34.948,23996392.417412166,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:14:12.946211,1.673922445212346,34.948,12346629.262101598,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:14:21.682417,1.673922445212346,34.948,2752167.8220041823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T11:14:29.841527,1.673922445212346,34.948,12609989.627000738,0,,114.242.249.25
