Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-18T22:06:38.291716,1.673922445212346,38.968000000000004,2540792.9962800778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:06:46.436549,1.673922445212346,38.968000000000004,18672586.342565469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:06:54.887356,1.673922445212346,38.968000000000004,21316372.496524762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:07:03.325590,1.673922445212346,38.968000000000004,15068549.859159466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:07:11.870100,1.673922445212346,38.968000000000004,19920125.429366939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:07:28.677551,1.673922445212346,38.968000000000004,14294293.230731947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:07:37.319575,1.673922445212346,38.968000000000004,17138279.376392093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:07:45.799958,1.673922445212346,38.968000000000004,30003841.333727177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:07:54.082893,1.673922445212346,38.968000000000004,25327260.901391525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:08:02.452188,1.673922445212346,38.968000000000004,14560277.20472059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:08:11.016273,1.673922445212346,38.968000000000004,22087367.451978598,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:08:19.399956,1.673922445212346,38.968000000000004,17009419.468874846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:08:27.937189,1.673922445212346,38.968000000000004,16885101.177796543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:08:36.426689,1.673922445212346,38.968000000000004,18559101.818146806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T22:08:44.882612,1.673922445212346,38.968000000000004,18087005.269362133,0,,114.242.249.25
