Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T05:11:52.308084,1.6929379194988856,34.875,21239161.99948281,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:12:00.704632,1.6929379194988856,34.875,23642610.128989276,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:12:09.066564,1.6929379194988856,34.875,18191403.454269402,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:12:17.579166,1.6929379194988856,34.875,18197188.954673085,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:12:34.423009,1.6929379194988856,34.875,24677682.852008753,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:12:42.772356,1.6929379194988856,34.875,18278328.012309551,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:12:59.414239,1.6929379194988856,34.875,18863842.331826422,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:13:07.853513,1.6929379194988856,34.875,21643399.700556483,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:13:16.248768,1.6929379194988856,34.875,17212330.737102427,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:13:24.788468,1.6929379194988856,34.875,17810169.235529251,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:13:33.253949,1.6929379194988856,34.875,23681706.335960485,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:13:41.615601,1.6929379194988856,34.875,18354657.071653321,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:13:50.123211,1.6929379194988856,34.875,17947763.241021194,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:13:58.585592,1.6929379194988856,34.875,24198978.260756928,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:14:06.941381,1.6929379194988856,34.875,17014819.77685222,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:14:15.488429,1.6929379194988856,34.875,19474804.789353713,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:14:23.915570,1.6929379194988856,34.875,23177009.645460885,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:14:32.284082,1.6929379194988856,34.875,17962159.556921758,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:14:40.803712,1.6929379194988856,34.875,16124886.764182106,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:14:49.316469,1.6929379194988856,34.875,26632631.410306711,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:14:57.643105,1.6929379194988856,34.875,15981733.06044806,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:15:06.221161,1.6929379194988856,34.875,15580287.882046402,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:15:14.747253,1.6929379194988856,34.875,27038613.150764063,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:15:23.067031,1.6929379194988856,34.875,19722547.515474476,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:15:31.541555,1.6929379194988856,34.875,17072282.109432269,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:15:40.024403,1.6929379194988856,34.875,23351966.05114425,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:15:48.394050,1.6929379194988856,34.875,18305826.130093735,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:15:56.903252,1.6929379194988856,34.875,17166032.713013757,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:16:05.385593,1.6929379194988856,34.875,24187401.956734784,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:16:13.741103,1.6929379194988856,34.875,17131331.219225101,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:16:22.282376,1.6929379194988856,34.875,17097904.482653648,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:16:30.764399,1.6929379194988856,34.875,23414707.963562302,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:16:39.131845,1.6929379194988856,34.875,18193220.838104531,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T05:16:47.645668,1.6929379194988856,34.875,17801168.770042747,0,,61.148.244.247
