Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-29T17:39:11.081391,1.673922445212346,37.311999999999998,3617544.5661659422,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:39:19.236384,1.673922445212346,37.311999999999998,15116921.452487042,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:39:27.790420,1.673922445212346,37.311999999999998,6020436.1906922488,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:39:35.843778,1.673922445212346,37.311999999999998,10900956.577267054,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:39:44.586457,1.673922445212346,37.311999999999998,14934113.85350462,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:39:53.149218,1.673922445212346,37.311999999999998,25192215.830133349,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:40:01.522009,1.673922445212346,37.311999999999998,9825628.9585694,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:40:10.345797,1.673922445212346,37.311999999999998,11442421.937600803,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:40:19.070495,1.673922445212346,37.311999999999998,8967942.4981751796,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:40:27.087454,1.673922445212346,37.311999999999998,18054640.610316366,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:40:43.631427,1.673922445212346,37.311999999999998,18366885.043223768,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:40:52.092529,1.673922445212346,37.311999999999998,12271941.54010402,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:41:00.838005,1.673922445212346,37.311999999999998,14743917.439799162,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:41:09.393257,1.673922445212346,37.311999999999998,18596936.116502449,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:41:17.851884,1.673922445212346,37.311999999999998,14009080.270344937,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:41:26.514661,1.673922445212346,37.311999999999998,15721586.983381202,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:41:35.038589,1.673922445212346,37.311999999999998,18432936.678237211,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T17:41:51.906713,1.673922445212346,37.311999999999998,0.0,0,,114.242.248.145
