Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T01:16:52.328226,1.673922445212346,32.634999999999998,12173379.775949094,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:17:00.981447,1.673922445212346,32.634999999999998,9468414.2884378489,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:17:09.844792,1.673922445212346,32.634999999999998,15553058.737200137,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:17:18.427602,1.673922445212346,32.634999999999998,8881246.7829220127,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:17:27.321538,1.673922445212346,32.634999999999998,17914908.587541062,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:17:35.782705,1.673922445212346,32.634999999999998,15448799.334670898,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:17:44.369122,1.673922445212346,32.634999999999998,13899634.329892548,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:17:52.949021,1.673922445212346,32.634999999999998,17988849.014283873,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:18:01.409319,1.673922445212346,32.634999999999998,14590600.468349069,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:18:10.034826,1.673922445212346,32.634999999999998,14472387.396490464,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:18:18.587633,1.673922445212346,32.634999999999998,15641561.137971669,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:18:27.114537,1.673922445212346,32.634999999999998,14466674.750471048,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:18:35.740977,1.673922445212346,32.634999999999998,11885443.553420482,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:18:44.414348,1.673922445212346,32.634999999999998,17094786.1504356,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:18:52.895733,1.673922445212346,32.634999999999998,13915418.852263661,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:19:01.544768,1.673922445212346,32.634999999999998,9663930.6677824482,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:19:10.365562,1.673922445212346,32.634999999999998,15612394.913511345,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:19:18.897294,1.673922445212346,32.634999999999998,16413143.212675055,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:19:27.447950,1.673922445212346,32.634999999999998,14324811.26522723,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:19:36.006838,1.673922445212346,32.634999999999998,18697232.457756575,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:19:44.448823,1.673922445212346,32.634999999999998,15567625.847203935,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:19:53.034491,1.673922445212346,32.634999999999998,14478049.490016934,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:20:01.583143,1.673922445212346,32.634999999999998,12445787.910309138,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:20:10.244876,1.673922445212346,32.634999999999998,15575239.727750299,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:20:18.826197,1.673922445212346,32.634999999999998,10399199.724437824,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:20:27.588381,1.673922445212346,32.634999999999998,16663957.101465676,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:20:36.084727,1.673922445212346,32.634999999999998,15541595.929228514,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:20:44.670979,1.673922445212346,32.634999999999998,11050248.325780051,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:20:53.391769,1.673922445212346,32.634999999999998,13079500.044534281,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:21:02.021894,1.673922445212346,32.634999999999998,11016306.344003931,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:21:10.844970,1.673922445212346,32.634999999999998,12904990.481917571,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:21:19.462316,1.673922445212346,32.634999999999998,13847131.714857476,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:21:28.055344,1.673922445212346,32.634999999999998,12370879.013998182,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:21:36.788095,1.673922445212346,32.634999999999998,13650606.876843959,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:21:45.378101,1.673922445212346,32.634999999999998,15539782.183240946,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:21:53.905895,1.673922445212346,32.634999999999998,13206725.205676945,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:22:02.588695,1.673922445212346,32.634999999999998,10871870.960760754,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:22:11.325177,1.673922445212346,32.634999999999998,16870546.552972693,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:22:19.811520,1.673922445212346,32.634999999999998,5635751.9288632032,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:22:27.841430,1.673922445212346,32.634999999999998,13735969.070363466,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:22:36.421505,1.673922445212346,32.634999999999998,15735765.514190791,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:22:44.945495,1.673922445212346,32.634999999999998,14239222.776672643,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:22:53.580975,1.673922445212346,32.634999999999998,13493002.179690823,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:23:02.177496,1.673922445212346,32.634999999999998,18032803.406664059,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:23:10.634408,1.673922445212346,32.634999999999998,12569190.59350403,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:23:19.353266,1.673922445212346,32.634999999999998,12752582.849481171,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:23:27.977080,1.673922445212346,32.634999999999998,16672244.416954476,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:23:36.473813,1.673922445212346,32.634999999999998,14624358.285033077,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:23:45.097959,1.673922445212346,32.634999999999998,12894183.632000344,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:23:53.714372,1.673922445212346,32.634999999999998,16745177.694481613,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:24:02.206412,1.673922445212346,32.634999999999998,14648816.856365342,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:24:10.829832,1.673922445212346,32.634999999999998,13616564.675052175,0,,61.148.245.219
