Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T23:06:56.294748,1.673922445212346,46.435000000000002,5758106.965993423,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:07:04.331820,1.673922445212346,46.435000000000002,4507351.5252713664,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:07:12.376942,1.673922445212346,46.435000000000002,2562956.4007754754,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:07:20.412103,1.673922445212346,46.435000000000002,2276967.3439831757,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:07:28.543909,1.673922445212346,46.435000000000002,1131553.1080294556,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:07:36.642912,1.673922445212346,46.435000000000002,2722815.5813809307,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:07:44.676691,1.673922445212346,46.435000000000002,270232.56286280614,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:07:52.806252,1.673922445212346,46.435000000000002,483472.0694378278,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:08:00.998566,1.673922445212346,46.435000000000002,404080.32942911459,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:08:09.224475,1.673922445212346,46.435000000000002,942807.96488811937,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:08:18.060252,1.673922445212346,46.435000000000002,4971054.8026515981,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:08:26.089327,1.673922445212346,46.435000000000002,2806822.8835528404,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:08:34.119824,1.673922445212346,46.435000000000002,2500924.505029439,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:08:42.240055,1.673922445212346,46.435000000000002,3499169.6176887066,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:08:50.304883,1.673922445212346,46.435000000000002,2264301.382352775,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:08:58.328052,1.673922445212346,46.435000000000002,1138098.5789168808,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:09:06.559882,1.673922445212346,46.435000000000002,4909079.505849856,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:09:14.620513,1.673922445212346,46.435000000000002,951553.54672961077,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:09:22.782575,1.673922445212346,46.435000000000002,4788323.2516286699,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:09:30.874085,1.673922445212346,46.435000000000002,3284312.3363225111,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:09:39.104382,1.673922445212346,46.435000000000002,2971593.3122887113,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:09:47.132371,1.673922445212346,46.435000000000002,6064760.7649501059,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:09:55.172984,1.673922445212346,46.435000000000002,4114674.3337680511,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:10:03.216871,1.673922445212346,46.435000000000002,3228027.5312635344,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:10:11.238382,1.673922445212346,46.435000000000002,4680077.3312391322,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:10:19.368932,1.673922445212346,46.435000000000002,5945489.3805433065,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:10:27.398979,1.673922445212346,46.435000000000002,2794840.3926608553,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:10:43.563206,1.673922445212346,46.435000000000002,3090401.4658403662,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:10:51.686506,1.673922445212346,46.435000000000002,2339088.3327337643,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:10:59.813666,1.673922445212346,46.435000000000002,1443915.111264853,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:11:07.899196,1.673922445212346,46.435000000000002,3789350.4408860691,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:11:16.037079,1.673922445212346,46.435000000000002,4305373.8377631195,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:11:24.127532,1.673922445212346,46.435000000000002,2021503.1505135084,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:11:32.352287,1.673922445212346,46.435000000000002,4043322.8292863066,0,,61.148.245.219
