Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T21:37:51.958086,1.673922445212346,37.344000000000001,4073776.680762196,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:38:00.101340,1.673922445212346,37.344000000000001,5378329.406041123,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:38:08.133382,1.673922445212346,37.344000000000001,5557048.5177598651,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:38:16.161787,1.673922445212346,37.344000000000001,4837153.0695723658,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:38:24.292243,1.673922445212346,37.344000000000001,4169969.7105258619,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:38:32.420701,1.673922445212346,37.344000000000001,2822110.7298048935,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:38:40.443123,1.673922445212346,37.344000000000001,2182283.3383261454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:38:48.581302,1.673922445212346,37.344000000000001,5380571.8467623359,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:38:56.627387,1.673922445212346,37.344000000000001,6061520.7349338187,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:39:04.650720,1.673922445212346,37.344000000000001,5084144.8934729425,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:39:12.727596,1.673922445212346,37.344000000000001,5532188.0324302502,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:39:20.760881,1.673922445212346,37.344000000000001,3880150.8747250927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:39:28.782319,1.673922445212346,37.344000000000001,6257993.829008515,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:39:36.809037,1.673922445212346,37.344000000000001,6139065.9772373997,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:39:44.847426,1.673922445212346,37.344000000000001,3231720.990874269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:39:52.873671,1.673922445212346,37.344000000000001,958848.15878425515,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:40:01.503457,1.673922445212346,37.344000000000001,830458.38988698937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:40:09.697097,1.673922445212346,37.344000000000001,4443480.5340305762,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:40:17.716602,1.673922445212346,37.344000000000001,1970028.7482496782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:40:25.851098,1.673922445212346,37.344000000000001,2798767.5455977498,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:40:33.910837,1.673922445212346,37.344000000000001,5636400.3950103465,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:40:41.935928,1.673922445212346,37.344000000000001,5334589.723468788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:40:49.991805,1.673922445212346,37.344000000000001,3472421.4289420894,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:40:58.086332,1.673922445212346,37.344000000000001,5900073.0866427822,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:41:06.109182,1.673922445212346,37.344000000000001,1952802.7726928852,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:41:14.255267,1.673922445212346,37.344000000000001,3784280.4664219646,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:41:22.391135,1.673922445212346,37.344000000000001,3963215.8025900312,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:41:30.413163,1.673922445212346,37.344000000000001,4920658.3869679747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:41:38.536489,1.673922445212346,37.344000000000001,5754543.2526703635,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:41:46.568540,1.673922445212346,37.344000000000001,6065182.9197311532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:41:54.590299,1.673922445212346,37.344000000000001,5846829.3004272627,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:42:02.621344,1.673922445212346,37.344000000000001,5968555.1275652302,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:42:10.661088,1.673922445212346,37.344000000000001,5249796.1884506429,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:42:18.686497,1.673922445212346,37.344000000000001,5239987.1321485033,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:42:26.746035,1.673922445212346,37.344000000000001,3747553.3999933167,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:42:34.783535,1.673922445212346,37.344000000000001,4814283.000262714,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:42:42.813081,1.673922445212346,37.344000000000001,3588845.470321733,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T21:42:50.939671,1.673922445212346,37.344000000000001,2728377.2274895022,0,,124.64.18.44
