Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T03:14:30.124139,111.69043392230967,38.262,1902547.8633918173,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:14:38.157700,111.69043392230967,38.262,28490804.698611706,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:14:46.381332,111.69043392230967,38.262,27316531.799915873,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:14:54.614473,111.69043392230967,38.262,28252553.933414962,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:15:02.839849,111.69043392230967,38.262,28301677.551290344,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:15:11.064860,111.69043392230967,38.262,11017354.214481007,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:15:19.618482,111.69043392230967,38.262,28418568.859386314,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:15:54.521915,111.69043392230967,38.262,5359282.7795387935,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:16:02.655766,111.69043392230967,38.262,24415081.664897338,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:16:10.914462,111.69043392230967,38.262,9249869.1215260811,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:16:54.250560,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:17:42.356559,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:18:29.540974,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:19:08.225728,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:19:56.010788,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:20:37.470680,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:21:15.801030,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:22:03.906427,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:22:52.090985,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:23:37.149588,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:24:34.467016,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:25:29.969777,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:26:11.889981,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:27:05.346784,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:27:44.475824,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:28:24.793240,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:29:07.069979,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:30:11.192917,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:30:53.000151,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:31:32.967413,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:32:13.804536,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:32:52.018533,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:33:48.110836,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:34:26.779454,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:35:07.321055,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:35:58.600586,111.69043392230967,38.262,0.0,0,,114.242.248.111
