Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-19T23:22:57.546948,1.6929379194988856,35.168999999999997,14995339.979641018,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:23:06.098271,1.6929379194988856,35.168999999999997,20239066.187362906,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:23:14.516132,1.6929379194988856,35.168999999999997,13517808.666048568,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:23:23.196419,1.6929379194988856,35.168999999999997,14994029.251284162,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:23:31.743466,1.6929379194988856,35.168999999999997,19732592.770838566,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:23:40.174793,1.6929379194988856,35.168999999999997,14347074.760077666,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:23:48.816788,1.6929379194988856,35.168999999999997,16211870.392566903,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:23:57.324791,1.6929379194988856,35.168999999999997,15847898.378897922,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:24:05.854924,1.6929379194988856,35.168999999999997,10321594.289123166,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:24:14.744614,1.6929379194988856,35.168999999999997,15526347.472004374,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:24:23.274453,1.6929379194988856,35.168999999999997,19991752.351184189,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:24:31.700980,1.6929379194988856,35.168999999999997,14294957.752232596,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:24:40.347068,1.6929379194988856,35.168999999999997,14492179.487970347,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:24:48.913686,1.6929379194988856,35.168999999999997,19797455.382260039,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:24:57.344191,1.6929379194988856,35.168999999999997,14427872.528073277,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:25:05.984868,1.6929379194988856,35.168999999999997,16003620.916280774,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:25:23.319878,1.6929379194988856,35.168999999999997,19822093.05255999,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:25:40.236736,1.6929379194988856,35.168999999999997,15118639.2871486,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:25:57.242885,1.6929379194988856,35.168999999999997,15104436.358996255,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:26:05.786800,1.6929379194988856,35.168999999999997,18279719.769206606,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:26:14.248882,1.6929379194988856,35.168999999999997,15989702.976996792,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:26:22.829711,1.6929379194988856,35.168999999999997,15359155.212212926,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:26:31.356724,1.6929379194988856,35.168999999999997,19840176.481846374,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:26:39.785288,1.6929379194988856,35.168999999999997,15171932.816383019,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:26:48.394025,1.6929379194988856,35.168999999999997,15756319.951578218,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:26:56.915013,1.6929379194988856,35.168999999999997,15884531.199514566,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:27:05.444287,1.6929379194988856,35.168999999999997,15119784.852341486,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:27:14.055575,1.6929379194988856,35.168999999999997,15890173.6141393,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:27:22.574042,1.6929379194988856,35.168999999999997,18079766.810258947,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:27:31.041018,1.6929379194988856,35.168999999999997,15109420.155388247,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:27:39.654161,1.6929379194988856,35.168999999999997,16074809.427212082,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:27:48.167016,1.6929379194988856,35.168999999999997,21625244.39569949,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:27:56.563141,1.6929379194988856,35.168999999999997,16854886.342030443,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:28:05.114095,1.6929379194988856,35.168999999999997,15894000.091914263,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:28:13.624127,1.6929379194988856,35.168999999999997,18493969.099395901,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T23:28:22.083357,1.6929379194988856,35.168999999999997,13412257.157612067,0,,61.148.244.247
